<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTX.US,5,20250224,153000,36.57,36.57,36.57,36.57,1716,0
FDTX.US,5,20250224,154000,36.4402,36.4402,36.4,36.4,818,0
FDTX.US,5,20250224,154500,36.4543,36.4543,36.4543,36.4543,503,0
FDTX.US,5,20250224,155500,36.0657,36.0657,36.0657,36.0657,164,0
FDTX.US,5,20250224,160000,35.945,35.945,35.9143,35.9143,300,0
FDTX.US,5,20250224,161500,36.07,36.07,36.07,36.07,200,0
FDTX.US,5,20250224,162500,36.0233,36.0233,35.9795,35.9795,238,0
FDTX.US,5,20250224,163500,35.935,35.9643,35.935,35.935,1235,0
FDTX.US,5,20250224,164000,35.98,35.98,35.98,35.98,300,0
FDTX.US,5,20250224,164500,35.84,35.84,35.84,35.84,550,0
FDTX.US,5,20250224,165000,35.84,35.86,35.83,35.83,1291,0
FDTX.US,5,20250224,172000,36.09,36.09,36.0818,36.0818,450,0
FDTX.US,5,20250224,172500,36.1,36.195,36.1,36.15,1196,0
FDTX.US,5,20250224,174500,36.2046,36.2046,36.2046,36.2046,700,0
FDTX.US,5,20250224,175000,36.1903,36.1903,36.1903,36.1903,100,0
FDTX.US,5,20250224,180000,36.18,36.18,36.18,36.18,100,0
FDTX.US,5,20250224,183000,36.2333,36.2333,36.2333,36.2333,165,0
FDTX.US,5,20250224,183500,36.26,36.28,36.26,36.26,1200,0
FDTX.US,5,20250224,184000,36.2806,36.305,36.28,36.28,800,0
FDTX.US,5,20250224,184500,36.26,36.26,36.26,36.26,500,0
FDTX.US,5,20250224,190500,36.28,36.28,36.28,36.28,100,0
FDTX.US,5,20250224,191000,36.2846,36.2846,36.2846,36.2846,350,0
FDTX.US,5,20250224,192500,36.31,36.31,36.31,36.31,1229,0
FDTX.US,5,20250224,194000,36.29,36.29,36.29,36.29,300,0
FDTX.US,5,20250224,194500,36.26,36.2849,36.26,36.2849,600,0
FDTX.US,5,20250224,205000,36.19,36.19,36.19,36.19,100,0
FDTX.US,5,20250224,210000,36.13,36.13,36.13,36.13,100,0
FDTX.US,5,20250224,211000,36.1553,36.1553,36.1553,36.1553,150,0
FDTX.US,5,20250224,212500,36.11,36.1299,36.1,36.1,947,0
FDTX.US,5,20250224,213500,36.15,36.1819,36.15,36.1819,670,0
FDTX.US,5,20250224,214000,36.15,36.15,36.15,36.15,100,0
FDTX.US,5,20250224,214500,36.09,36.09,36.09,36.09,100,0
FDTX.US,5,20250224,215000,36.07,36.07,36,36,521,0
FDTX.US,5,20250224,215500,35.93,35.93,35.93,35.93,200,0
FDTX.US,5,20250225,153000,35.7749,35.7749,35.7749,35.7749,366,0
FDTX.US,5,20250225,153500,35.7501,35.7501,35.7501,35.7501,296,0
FDTX.US,5,20250225,155000,35.44,35.4483,35.44,35.4483,650,0
FDTX.US,5,20250225,161000,35.3554,35.3554,35.3554,35.3554,200,0
FDTX.US,5,20250225,162000,35.0955,35.0955,35.0501,35.0501,2100,0
FDTX.US,5,20250225,163000,35.09,35.09,35.0772,35.0772,632,0
FDTX.US,5,20250225,164000,35.111,35.1449,35.111,35.1449,384,0
FDTX.US,5,20250225,165500,35.2886,35.2886,35.2886,35.2886,201,0
FDTX.US,5,20250225,170000,35.175,35.175,35.175,35.175,250,0
FDTX.US,5,20250225,170500,35.1,35.135,35.1,35.13,2482,0
FDTX.US,5,20250225,173000,35.05,35.055,35.05,35.055,330,0
FDTX.US,5,20250225,173500,35.0646,35.1,35.04,35.1,1084,0
FDTX.US,5,20250225,174500,35.08,35.1122,35.07,35.0915,2174,0
FDTX.US,5,20250225,175500,35.1939,35.1939,35.1939,35.1939,500,0
FDTX.US,5,20250225,181000,35.23,35.23,35.23,35.23,150,0
FDTX.US,5,20250225,181500,35.21,35.21,35.21,35.21,100,0
FDTX.US,5,20250225,183500,35.34,35.34,35.33,35.331,1806,0
FDTX.US,5,20250225,185000,35.37,35.37,35.37,35.37,100,0
FDTX.US,5,20250225,190500,35.485,35.485,35.485,35.485,700,0
FDTX.US,5,20250225,192500,35.39,35.3968,35.36,35.38,3098,0
FDTX.US,5,20250225,193500,35.47,35.47,35.47,35.47,128,0
FDTX.US,5,20250225,201000,35.4499,35.4499,35.4499,35.4499,3000,0
FDTX.US,5,20250225,205000,35.4268,35.4268,35.4268,35.4268,100,0
FDTX.US,5,20250225,210000,35.4347,35.4347,35.4347,35.4347,270,0
FDTX.US,5,20250225,211500,35.45,35.45,35.45,35.45,100,0
FDTX.US,5,20250225,212500,35.5595,35.5595,35.559,35.559,1150,0
FDTX.US,5,20250225,215500,35.33,35.39,35.33,35.371,933,0
FDTX.US,5,20250226,153000,35.88,35.88,35.88,35.88,988,0
FDTX.US,5,20250226,153500,35.82,35.82,35.82,35.82,141,0
FDTX.US,5,20250226,161000,36.122,36.122,36.122,36.122,131,0
FDTX.US,5,20250226,161500,36.22,36.22,36.22,36.22,400,0
FDTX.US,5,20250226,164500,36.15,36.16,36.15,36.16,1100,0
FDTX.US,5,20250226,165500,36.17,36.185,36.17,36.185,2150,0
FDTX.US,5,20250226,170000,36.19,36.19,36.19,36.19,100,0
FDTX.US,5,20250226,170500,36.21,36.21,36.21,36.21,100,0
FDTX.US,5,20250226,171500,36.2599,36.2599,36.25,36.25,601,0
FDTX.US,5,20250226,172000,36.2268,36.2311,36.21,36.21,1051,0
FDTX.US,5,20250226,172500,36.215,36.2281,36.215,36.2281,1200,0
FDTX.US,5,20250226,173000,36.19,36.19,36.19,36.19,200,0
FDTX.US,5,20250226,181000,36.2,36.2,36.2,36.2,200,0
FDTX.US,5,20250226,191500,35.91,35.91,35.91,35.91,500,0
FDTX.US,5,20250226,192500,35.95,35.95,35.95,35.95,100,0
FDTX.US,5,20250226,193000,35.9333,35.9333,35.9333,35.9333,500,0
FDTX.US,5,20250226,193500,35.88,35.8848,35.88,35.8848,216,0
FDTX.US,5,20250226,195000,35.84,35.84,35.84,35.84,300,0
FDTX.US,5,20250226,195500,35.75,35.75,35.75,35.75,100,0
FDTX.US,5,20250226,203000,35.87,35.87,35.87,35.87,355,0
FDTX.US,5,20250226,205000,35.845,35.845,35.845,35.845,500,0
FDTX.US,5,20250226,210000,35.8,35.8,35.8,35.8,307,0
FDTX.US,5,20250226,212000,35.8,35.8,35.8,35.8,100,0
FDTX.US,5,20250226,213000,35.86,35.86,35.86,35.86,100,0
FDTX.US,5,20250226,215500,35.906,35.906,35.906,35.906,250,0
FDTX.US,5,20250227,153500,35.91,35.91,35.91,35.91,231,0
FDTX.US,5,20250227,154000,35.6334,35.6334,35.6334,35.6334,111,0
FDTX.US,5,20250227,154500,35.6856,35.6856,35.6856,35.6856,100,0
FDTX.US,5,20250227,155500,35.3,35.325,35.3,35.325,464,0
FDTX.US,5,20250227,160000,35.1259,35.1259,35.1259,35.1259,145,0
FDTX.US,5,20250227,161000,35.475,35.475,35.475,35.475,1408,0
FDTX.US,5,20250227,162000,35.465,35.465,35.465,35.465,340,0
FDTX.US,5,20250227,163000,35.52,35.52,35.52,35.52,100,0
FDTX.US,5,20250227,164000,35.51,35.5305,35.51,35.5305,212,0
FDTX.US,5,20250227,164500,35.5234,35.5234,35.5234,35.5234,218,0
FDTX.US,5,20250227,171500,35.6305,35.6305,35.6305,35.6305,223,0
FDTX.US,5,20250227,175500,35.46,35.465,35.45,35.45,1200,0
FDTX.US,5,20250227,183500,35.5105,35.5105,35.5105,35.5105,140,0
FDTX.US,5,20250227,192500,35.54,35.54,35.54,35.54,111,0
FDTX.US,5,20250227,193500,35.54,35.5401,35.5,35.5,400,0
FDTX.US,5,20250227,194000,35.51,35.51,35.51,35.51,955,0
FDTX.US,5,20250227,194500,35.48,35.48,35.48,35.48,200,0
FDTX.US,5,20250227,195000,35.4601,35.48,35.46,35.48,5287,0
FDTX.US,5,20250227,200000,35.4494,35.4494,35.4308,35.4308,674,0
FDTX.US,5,20250227,200500,35.41,35.41,35.41,35.41,100,0
FDTX.US,5,20250227,202500,35.1692,35.18,35.1692,35.18,626,0
FDTX.US,5,20250227,203000,35.11,35.11,35.1,35.1,600,0
FDTX.US,5,20250227,203500,35.03,35.03,35.01,35.01,200,0
FDTX.US,5,20250227,204000,34.9801,34.9801,34.93,34.98,1749,0
