<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVL.US,5,20250224,153000,109.85,109.85,109.85,109.85,914,0
CRVL.US,5,20250224,153500,109.76,109.76,109.76,109.76,100,0
CRVL.US,5,20250224,155500,107.695,107.695,107.695,107.695,100,0
CRVL.US,5,20250224,160500,108.27,108.27,108.27,108.27,200,0
CRVL.US,5,20250224,161000,107.79,107.79,107.69,107.69,250,0
CRVL.US,5,20250224,161500,108.0613,108.215,108.0613,108.215,750,0
CRVL.US,5,20250224,162500,107.56,107.585,107.56,107.585,302,0
CRVL.US,5,20250224,170000,107.71,108.2,107.71,108.2,459,0
CRVL.US,5,20250224,170500,108.2,108.2,108.2,108.2,100,0
CRVL.US,5,20250224,171000,108.205,108.205,108.205,108.205,100,0
CRVL.US,5,20250224,172500,108.17,108.17,108.17,108.17,150,0
CRVL.US,5,20250224,173500,108.525,108.525,108.095,108.205,670,0
CRVL.US,5,20250224,174000,108.23,108.23,108.23,108.23,200,0
CRVL.US,5,20250224,175000,108.02,108.055,108.02,108.055,200,0
CRVL.US,5,20250224,180000,107.9352,107.9352,107.9352,107.9352,113,0
CRVL.US,5,20250224,180500,107.93,107.93,107.93,107.93,200,0
CRVL.US,5,20250224,181000,107.93,107.93,107.93,107.93,200,0
CRVL.US,5,20250224,182500,108.2467,108.2467,107.895,107.94,2304,0
CRVL.US,5,20250224,183000,107.5546,107.5546,107.5546,107.5546,292,0
CRVL.US,5,20250224,184000,107.58,107.58,107.58,107.58,100,0
CRVL.US,5,20250224,184500,107.745,107.745,107.745,107.745,100,0
CRVL.US,5,20250224,185000,107.785,107.785,107.785,107.785,162,0
CRVL.US,5,20250224,185500,107.84,108.25,107.79,108.13,1728,0
CRVL.US,5,20250224,190500,108.02,108.02,107.9,107.975,406,0
CRVL.US,5,20250224,191000,107.98,107.98,107.98,107.98,100,0
CRVL.US,5,20250224,191500,107.95,107.95,107.95,107.95,100,0
CRVL.US,5,20250224,192000,107.67,107.67,107.67,107.67,100,0
CRVL.US,5,20250224,192500,107.775,107.775,107.52,107.52,406,0
CRVL.US,5,20250224,193000,107.59,107.64,107.25,107.25,1000,0
CRVL.US,5,20250224,193500,107.39,107.39,107.39,107.39,114,0
CRVL.US,5,20250224,194000,107.26,107.27,107.26,107.27,237,0
CRVL.US,5,20250224,194500,107.08,107.08,107.08,107.08,100,0
CRVL.US,5,20250224,195000,106.92,106.92,106.92,106.92,100,0
CRVL.US,5,20250224,200500,106.87,106.87,106.87,106.87,100,0
CRVL.US,5,20250224,201000,106.6,106.6,106.6,106.6,200,0
CRVL.US,5,20250224,201500,106.57,106.57,106.085,106.085,200,0
CRVL.US,5,20250224,202000,106.1,106.5167,105.64,105.645,884,0
CRVL.US,5,20250224,202500,105.88,106.27,105.88,105.995,472,0
CRVL.US,5,20250224,203500,106.09,106.09,106.09,106.09,100,0
CRVL.US,5,20250224,204000,105.95,105.95,105.95,105.95,100,0
CRVL.US,5,20250224,204500,105.925,105.9325,105.925,105.925,400,0
CRVL.US,5,20250224,205000,105.925,105.925,105.57,105.83,300,0
CRVL.US,5,20250224,211000,105.56,105.56,105.53,105.53,200,0
CRVL.US,5,20250224,211500,105.54,105.54,105.43,105.43,366,0
CRVL.US,5,20250224,212000,105.405,105.405,105.37,105.37,551,0
CRVL.US,5,20250224,212500,105.18,105.18,104.67,105.15,400,0
CRVL.US,5,20250224,213500,105,105.3375,104.75,105.26,3962,0
CRVL.US,5,20250224,214000,105.195,105.195,105.03,105.03,400,0
CRVL.US,5,20250224,214500,105.04,105.7,105.04,105.7,1179,0
CRVL.US,5,20250224,215000,105.47,105.53,105.44,105.45,627,0
CRVL.US,5,20250224,215500,105.62,106.34,105.62,106.26,3675,0
CRVL.US,5,20250225,153000,107.4,107.4,107.4,107.4,200,0
CRVL.US,5,20250225,160500,107.0792,107.48,107.0792,107.48,375,0
CRVL.US,5,20250225,161000,107.715,107.715,107.52,107.52,300,0
CRVL.US,5,20250225,161500,107.21,107.21,107.03,107.03,200,0
CRVL.US,5,20250225,163500,107.21,107.21,107.21,107.21,100,0
CRVL.US,5,20250225,164500,107.93,108.2,107.93,108.2,200,0
CRVL.US,5,20250225,171500,108.45,108.45,108.45,108.45,100,0
CRVL.US,5,20250225,172000,108.22,108.22,108.22,108.22,100,0
CRVL.US,5,20250225,172500,108.215,108.215,108.215,108.215,100,0
CRVL.US,5,20250225,173500,107.96,107.96,107.96,107.96,100,0
CRVL.US,5,20250225,174000,107.6,107.6,107.6,107.6,100,0
CRVL.US,5,20250225,174500,107.625,107.625,107.53,107.62,700,0
CRVL.US,5,20250225,175500,107.85,107.85,107.85,107.85,100,0
CRVL.US,5,20250225,180000,107.19,107.45,107.19,107.45,244,0
CRVL.US,5,20250225,180500,107.7099,107.7099,107.7099,107.7099,108,0
CRVL.US,5,20250225,181000,107.34,107.34,107.34,107.34,167,0
CRVL.US,5,20250225,182000,107.295,107.3,107.11,107.3,1273,0
CRVL.US,5,20250225,183000,107.42,107.42,107.42,107.42,400,0
CRVL.US,5,20250225,183500,107.42,107.42,107.42,107.42,200,0
CRVL.US,5,20250225,184000,107.705,107.705,107.66,107.66,400,0
CRVL.US,5,20250225,184500,107.68,107.68,107.68,107.68,100,0
CRVL.US,5,20250225,185500,107.885,107.995,107.885,107.995,379,0
CRVL.US,5,20250225,190000,108.22,108.22,108.15,108.15,227,0
CRVL.US,5,20250225,190500,108.15,108.15,108.15,108.15,100,0
CRVL.US,5,20250225,191000,108.39,108.39,108.39,108.39,112,0
CRVL.US,5,20250225,191500,108.47,108.69,108.47,108.69,400,0
CRVL.US,5,20250225,192500,108.37,108.38,108.18,108.18,769,0
CRVL.US,5,20250225,193000,108.43,108.43,108.43,108.43,200,0
CRVL.US,5,20250225,193500,109.1799,109.18,109.1799,109.18,358,0
CRVL.US,5,20250225,195500,108.91,109.3281,108.91,109.3281,242,0
CRVL.US,5,20250225,200500,108.94,109.11,108.94,109.11,200,0
CRVL.US,5,20250225,201000,109.115,109.3251,109.11,109.3251,403,0
CRVL.US,5,20250225,201500,109.15,109.15,109.11,109.13,500,0
CRVL.US,5,20250225,202000,109.1159,109.125,108.93,108.93,918,0
CRVL.US,5,20250225,202500,108.9149,108.9149,108.885,108.885,555,0
CRVL.US,5,20250225,203000,109.07,109.215,109.07,109.215,275,0
CRVL.US,5,20250225,203500,109.2267,109.805,109.0601,109.5444,2361,0
CRVL.US,5,20250225,204000,109.88,110.04,109.88,110.04,500,0
CRVL.US,5,20250225,204500,109.77,110.1212,109.77,110.1212,1169,0
CRVL.US,5,20250225,205000,110.245,110.28,110.245,110.28,200,0
CRVL.US,5,20250225,205500,110.44,110.45,110.32,110.32,442,0
CRVL.US,5,20250225,210500,110.39,110.39,110.39,110.39,100,0
CRVL.US,5,20250225,211000,110.315,110.315,110.315,110.315,100,0
CRVL.US,5,20250225,212000,110.73,110.73,110.665,110.665,435,0
CRVL.US,5,20250225,212500,110.7,110.76,110.7,110.76,249,0
CRVL.US,5,20250225,213000,110.805,110.805,110.805,110.805,340,0
CRVL.US,5,20250225,213500,110.67,110.67,110.32,110.38,600,0
CRVL.US,5,20250225,214000,110.39,110.39,110.39,110.39,1000,0
CRVL.US,5,20250225,214500,110.51,110.87,110.51,110.87,400,0
CRVL.US,5,20250225,215000,110.67,110.73,110.49,110.49,1347,0
CRVL.US,5,20250225,215500,110.36,110.695,110.195,110.23,27377,0
CRVL.US,5,20250226,153000,109.83,110.485,109.83,110.485,920,0
CRVL.US,5,20250226,163000,109.25,109.25,109.25,109.25,100,0
CRVL.US,5,20250226,164500,109.86,109.86,109.86,109.86,150,0
CRVL.US,5,20250226,170000,110.1,110.1,110.1,110.1,100,0
CRVL.US,5,20250226,171000,110.105,110.105,109.8198,109.8198,954,0
