<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIIU.US,5,20250224,213500,10.08,10.08,10.01,10.01,4465,0
BSIIU.US,5,20250224,214000,10.07,10.07,10.0599,10.0599,400,0
BSIIU.US,5,20250224,214500,10.06,10.1,10.06,10.1,600,0
BSIIU.US,5,20250224,215000,10.1,10.1,10.08,10.08,200,0
BSIIU.US,5,20250224,215500,10.07,10.12,10.07,10.12,2973,0
BSIIU.US,5,20250227,161500,10.44,10.44,10.44,10.44,200,0
BSIIU.US,5,20250227,174500,10.13,10.15,10.13,10.15,300,0
BSIIU.US,5,20250227,200000,10.17,10.17,10.17,10.17,200,0
BSIIU.US,5,20250227,205500,10.19,10.19,10.19,10.19,141,0
BSIIU.US,5,20250305,170500,10.8,10.8,10.8,10.8,100,0
BSIIU.US,5,20250305,171000,11.05,11.05,11.05,11.05,100,0
BSIIU.US,5,20250305,210500,10.2,10.2,10.04,10.07,400,0
BSIIU.US,5,20250325,203000,10.2,10.2,10.17,10.17,807,0
BSIIU.US,5,20250326,191500,10.12,10.12,9.92,9.92,200,0
BSIIU.US,5,20250326,204000,10.06,10.06,10.06,10.06,200,0
BSIIU.US,5,20250328,181500,10.06,10.06,10.06,10.06,2148,0
BSIIU.US,5,20250328,182000,10.17,10.18,10.17,10.18,1000,0
BSIIU.US,5,20250328,184500,10.18,10.19,10.18,10.19,600,0
BSIIU.US,5,20250415,161000,10.1,10.35,10.1,10.32,1598,0
BSIIU.US,5,20250415,161500,10.32,10.34,10.3,10.3,500,0
BSIIU.US,5,20250415,214500,10.34,10.34,10.34,10.34,100,0
BSIIU.US,5,20250416,153000,10.45,10.45,10.45,10.45,100,0
BSIIU.US,5,20250417,190500,10.55,10.65,10.55,10.65,400,0
BSIIU.US,5,20250430,191000,10.2,10.2,10.2,10.2,192,0
BSIIU.US,5,20250502,185000,10.28,10.28,10.19,10.19,1000,0
