<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNFR.US,5,20250224,153000,1,1,1,1,213,0
CNFR.US,5,20250224,154500,1.05,1.05,1.05,1.05,200,0
CNFR.US,5,20250224,171500,1.0201,1.0201,1.02,1.02,2983,0
CNFR.US,5,20250224,182500,1.05,1.05,1.05,1.05,150,0
CNFR.US,5,20250224,184500,1.0073,1.0073,1.0073,1.0073,200,0
CNFR.US,5,20250224,210500,1.0049,1.0049,1.0049,1.0049,100,0
CNFR.US,5,20250224,212000,1.01,1.01,1.01,1.01,4910,0
CNFR.US,5,20250224,214000,1.01,1.01,1.01,1.01,1689,0
CNFR.US,5,20250224,214500,1.01,1.01,1.01,1.01,600,0
CNFR.US,5,20250225,153000,1,1,1,1,102,0
CNFR.US,5,20250225,165500,1,1,0.9759,1,1000,0
CNFR.US,5,20250225,171000,1,1,0.96,0.96,668,0
CNFR.US,5,20250226,153000,0.99,0.99,0.99,0.99,2111,0
CNFR.US,5,20250226,162500,0.97,0.97,0.97,0.97,200,0
CNFR.US,5,20250226,164500,0.99,0.99,0.99,0.99,3897,0
CNFR.US,5,20250227,153000,0.9103,0.9103,0.9103,0.9103,1616,0
CNFR.US,5,20250227,162000,0.9933,0.9933,0.9933,0.9933,100,0
CNFR.US,5,20250227,201000,0.99,0.99,0.99,0.99,963,0
CNFR.US,5,20250227,213000,0.99,0.99,0.99,0.99,200,0
CNFR.US,5,20250228,202500,0.98,0.98,0.98,0.98,194,0
CNFR.US,5,20250228,212000,0.98,0.98,0.98,0.98,400,0
CNFR.US,5,20250303,154000,0.9103,0.9103,0.9103,0.9103,768,0
CNFR.US,5,20250303,175500,0.96,0.96,0.96,0.96,1000,0
CNFR.US,5,20250303,180000,0.96,0.96,0.96,0.96,900,0
CNFR.US,5,20250303,181000,0.9501,0.9996,0.9501,0.9996,300,0
CNFR.US,5,20250303,215000,0.99,0.99,0.9654,0.9697,8961,0
CNFR.US,5,20250305,155000,0.98,0.98,0.98,0.98,149,0
CNFR.US,5,20250305,213500,0.9601,0.9601,0.9601,0.9601,906,0
CNFR.US,5,20250306,200500,0.9599,0.9599,0.9599,0.9599,100,0
CNFR.US,5,20250307,163500,0.9814,0.9814,0.9814,0.9814,382,0
CNFR.US,5,20250307,172500,0.9012,0.9012,0.9012,0.9012,100,0
CNFR.US,5,20250307,202000,1.03,1.06,0.99,1.06,15515,0
CNFR.US,5,20250307,202500,1.0585,1.06,1.02,1.04,10000,0
CNFR.US,5,20250307,203000,1.03,1.04,1.03,1.04,900,0
CNFR.US,5,20250307,204500,1.04,1.04,1.04,1.04,100,0
CNFR.US,5,20250307,212500,1.04,1.05,1.02,1.02,4376,0
CNFR.US,5,20250307,213000,0.99,0.99,0.95,0.95,11669,0
CNFR.US,5,20250307,214000,0.9762,0.995,0.94,0.94,19527,0
CNFR.US,5,20250307,214500,0.92,0.92,0.92,0.92,1900,0
CNFR.US,5,20250307,215500,0.92,0.9292,0.8,0.9292,10995,0
CNFR.US,5,20250310,163500,0.8804,0.8804,0.8804,0.8804,1000,0
CNFR.US,5,20250310,205500,0.9,0.9,0.9,0.9,130,0
CNFR.US,5,20250311,180500,0.88,0.88,0.88,0.88,100,0
CNFR.US,5,20250311,190000,0.8402,0.93,0.84,0.84,1922,0
CNFR.US,5,20250312,150000,0.85,0.85,0.85,0.85,100,0
CNFR.US,5,20250312,172500,0.859,0.859,0.859,0.859,100,0
CNFR.US,5,20250312,173500,0.851,0.851,0.7512,0.7512,10954,0
CNFR.US,5,20250312,174000,0.8,0.8,0.8,0.8,854,0
CNFR.US,5,20250312,180000,0.8,0.8,0.8,0.8,200,0
CNFR.US,5,20250312,180500,0.831739,0.831739,0.831739,0.831739,500,0
CNFR.US,5,20250312,182000,0.8,0.8,0.8,0.8,100,0
CNFR.US,5,20250312,184000,0.825601,0.825601,0.7512,0.7513,1669,0
