<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,5,20250224,153500,6.13,6.23,6.11,6.11,2200,0
DALN.US,5,20250224,154000,6.11,6.1712,6.07,6.07,5746,0
DALN.US,5,20250224,154500,6.08,6.28,6,6,13463,0
DALN.US,5,20250224,155000,6,6,6,6,450,0
DALN.US,5,20250224,155500,6.06,6.06,6.06,6.06,11504,0
DALN.US,5,20250224,160000,6.01,6.09,6,6.09,3106,0
DALN.US,5,20250224,160500,6.03,6.05,6.01,6.01,1100,0
DALN.US,5,20250224,161000,5.99,5.99,5.95,5.95,850,0
DALN.US,5,20250224,161500,6,6,6,6,100,0
DALN.US,5,20250224,162000,6.06,6.06,5.975,6,1278,0
DALN.US,5,20250224,162500,6.06,6.06,6,6.03,1303,0
DALN.US,5,20250224,163500,5.91,5.91,5.91,5.91,158,0
DALN.US,5,20250224,171500,6,6.05,6,6.0481,1507,0
DALN.US,5,20250224,172000,6,6.05,6,6.03,1275,0
DALN.US,5,20250224,180500,6.1,6.1,6.1,6.1,100,0
DALN.US,5,20250224,181000,5.95,5.95,5.95,5.95,100,0
DALN.US,5,20250224,181500,6.005,6.005,6.005,6.005,1250,0
DALN.US,5,20250224,182000,6.08,6.093,6.01,6.093,300,0
DALN.US,5,20250224,183000,6.005,6.005,6.005,6.005,1639,0
DALN.US,5,20250224,190000,6.21,6.21,6.21,6.21,120,0
DALN.US,5,20250224,194000,6.06,6.06,6.06,6.06,179,0
DALN.US,5,20250224,194500,6.0586,6.0586,6.0586,6.0586,250,0
DALN.US,5,20250224,195000,6.055,6.055,6.055,6.055,250,0
DALN.US,5,20250224,200500,6.06,6.06,6.06,6.06,500,0
DALN.US,5,20250224,210500,6.1254,6.1254,6.1254,6.1254,800,0
DALN.US,5,20250224,211000,6.1,6.1,6.1,6.1,159,0
DALN.US,5,20250224,211500,6.15,6.15,6.15,6.15,100,0
DALN.US,5,20250224,213000,6.06,6.06,6.06,6.06,100,0
DALN.US,5,20250224,214500,6.096,6.096,6.096,6.096,950,0
DALN.US,5,20250224,215500,6.03,6.03,6.03,6.03,200,0
DALN.US,5,20250225,153000,6.205,6.255,6.205,6.2112,1050,0
DALN.US,5,20250225,154500,6.16,6.16,6.16,6.16,100,0
DALN.US,5,20250225,155500,6.1601,6.1601,6.1601,6.1601,317,0
