<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,5,20250228,212500,118.295,118.295,118.295,118.295,100,0
CHCO.US,5,20250228,213000,118.365,118.365,118.29,118.29,200,0
CHCO.US,5,20250228,214000,118.375,118.375,118.375,118.375,100,0
CHCO.US,5,20250228,214500,118.45,118.51,118.4,118.4,1000,0
CHCO.US,5,20250228,215000,118.68,118.96,118.68,118.87,2159,0
CHCO.US,5,20250228,215500,119.095,119.095,118.82,119,1285,0
CHCO.US,5,20250303,153000,118.84,119.73,118.84,119.73,272,0
CHCO.US,5,20250303,160500,119.46,119.46,119.46,119.46,148,0
CHCO.US,5,20250303,173000,120.33,120.33,120.3,120.3,300,0
CHCO.US,5,20250303,174000,120.14,120.14,120,120,624,0
CHCO.US,5,20250303,174500,120.14,120.14,120.14,120.14,100,0
CHCO.US,5,20250303,175000,120.155,120.155,120.155,120.155,173,0
CHCO.US,5,20250303,181000,120.5478,120.5478,120.5478,120.5478,252,0
CHCO.US,5,20250303,183500,120.64,120.645,120.64,120.645,200,0
CHCO.US,5,20250303,185000,120.68,120.68,120.68,120.68,100,0
CHCO.US,5,20250303,191000,120.425,120.425,120.425,120.425,100,0
CHCO.US,5,20250303,191500,120.38,120.38,120.38,120.38,102,0
CHCO.US,5,20250303,192000,120.38,120.42,120.38,120.42,200,0
CHCO.US,5,20250303,193000,120.09,120.09,120.05,120.05,200,0
CHCO.US,5,20250303,194500,120.27,120.27,120.26,120.26,200,0
CHCO.US,5,20250303,200000,120.11,120.11,120.11,120.11,100,0
CHCO.US,5,20250303,202500,120.04,120.04,120.04,120.04,100,0
CHCO.US,5,20250303,203000,120.075,120.075,120.075,120.075,100,0
CHCO.US,5,20250303,210000,119.255,119.255,119.255,119.255,100,0
CHCO.US,5,20250303,212000,118.38,118.38,118.28,118.28,300,0
CHCO.US,5,20250303,212500,118.25,118.25,118.25,118.25,100,0
CHCO.US,5,20250303,213000,118.56,118.714,118.1314,118.1314,1237,0
CHCO.US,5,20250303,213500,118.48,118.6,118.48,118.6,300,0
CHCO.US,5,20250303,214000,118.41,118.41,118.41,118.41,100,0
CHCO.US,5,20250303,214500,118.96,118.96,118.96,118.96,100,0
CHCO.US,5,20250303,215000,119.29,119.29,118.9,119.08,600,0
CHCO.US,5,20250303,215500,119.64,119.87,119.27,119.4,1484,0
CHCO.US,5,20250304,153000,119.04,119.04,117.83,117.83,302,0
CHCO.US,5,20250304,160000,116.55,116.55,116.51,116.51,200,0
CHCO.US,5,20250304,164000,116.93,117.32,116.93,117.32,300,0
CHCO.US,5,20250304,164500,116.95,116.95,116.95,116.95,100,0
CHCO.US,5,20250304,171500,116.52,116.52,116.52,116.52,110,0
CHCO.US,5,20250304,172500,116.575,116.575,116.575,116.575,100,0
CHCO.US,5,20250304,173500,116.89,116.97,116.89,116.97,200,0
CHCO.US,5,20250304,181000,117.44,117.44,117.44,117.44,473,0
CHCO.US,5,20250304,181500,117.2,117.2,117.2,117.2,100,0
CHCO.US,5,20250304,184000,117.63,117.63,117.63,117.63,100,0
CHCO.US,5,20250304,184500,117.89,117.89,117.89,117.89,100,0
CHCO.US,5,20250304,185000,117.66,117.75,117.66,117.75,200,0
CHCO.US,5,20250304,192000,118.3,118.3,118.22,118.22,200,0
CHCO.US,5,20250304,200500,118.94,118.94,118.94,118.94,100,0
CHCO.US,5,20250304,203000,118.3,118.3,118.29,118.29,200,0
CHCO.US,5,20250304,205000,119,119,119,119,100,0
CHCO.US,5,20250304,210000,118.455,118.455,118.04,118.04,200,0
CHCO.US,5,20250304,211500,118.28,118.44,118.28,118.44,250,0
CHCO.US,5,20250304,212500,118.72,118.72,118.31,118.31,200,0
CHCO.US,5,20250304,213000,118.29,118.3,118.29,118.3,200,0
CHCO.US,5,20250304,213500,118.27,118.27,118.27,118.27,100,0
CHCO.US,5,20250304,214000,118.07,118.07,117.9,117.9,600,0
CHCO.US,5,20250304,214500,117.74,117.74,117.74,117.74,426,0
CHCO.US,5,20250304,215000,117.1,117.17,117.1,117.17,200,0
CHCO.US,5,20250304,215500,117.23,117.23,116.69,116.69,600,0
CHCO.US,5,20250305,153000,116.77,116.77,116.77,116.77,277,0
CHCO.US,5,20250305,153500,115.807,117.58,115.807,117.58,300,0
CHCO.US,5,20250305,154000,117.225,117.225,117.225,117.225,200,0
CHCO.US,5,20250305,154500,116.12,116.12,116.12,116.12,200,0
CHCO.US,5,20250305,160000,115.67,115.67,115.67,115.67,900,0
CHCO.US,5,20250305,160500,115.79,115.79,115.79,115.79,100,0
CHCO.US,5,20250305,161500,115.77,115.77,115.77,115.77,100,0
CHCO.US,5,20250305,165000,115.325,115.325,115.325,115.325,200,0
CHCO.US,5,20250305,171000,114.56,114.56,114.56,114.56,100,0
CHCO.US,5,20250305,172000,114.27,114.27,114.27,114.27,200,0
CHCO.US,5,20250305,173500,114.095,114.095,114.095,114.095,100,0
CHCO.US,5,20250305,175500,114.75,114.75,114.75,114.75,100,0
CHCO.US,5,20250305,180000,114.77,114.77,114.77,114.77,100,0
CHCO.US,5,20250305,182500,115,115.065,115,115.065,200,0
CHCO.US,5,20250305,184000,115.317,115.317,115.317,115.317,106,0
CHCO.US,5,20250305,184500,115.22,115.29,115.22,115.29,200,0
CHCO.US,5,20250305,190500,115.21,115.21,115.21,115.21,100,0
CHCO.US,5,20250305,191500,115.16,115.16,115.16,115.16,100,0
CHCO.US,5,20250305,193500,115,115,115,115,100,0
CHCO.US,5,20250305,194000,115.0275,115.0275,115.0275,115.0275,100,0
CHCO.US,5,20250305,195500,115.495,115.495,115.495,115.495,100,0
CHCO.US,5,20250305,201000,116.1,116.1,116.1,116.1,100,0
CHCO.US,5,20250305,203000,116.1,116.1,116.1,116.1,200,0
CHCO.US,5,20250305,204000,116.02,116.02,116.02,116.02,200,0
CHCO.US,5,20250305,210000,116.03,116.03,115.88,115.88,1275,0
CHCO.US,5,20250305,212500,115.4001,115.67,115.4001,115.67,300,0
CHCO.US,5,20250305,214000,115.27,115.27,115.27,115.27,192,0
CHCO.US,5,20250305,214500,115.11,115.11,114.71,114.71,600,0
CHCO.US,5,20250305,215000,114.76,114.92,114.4,114.4,1545,0
CHCO.US,5,20250305,215500,114.48,115.01,114.445,114.71,1991,0
CHCO.US,5,20250306,153000,113.53,113.53,113.23,113.23,936,0
CHCO.US,5,20250306,153500,113.545,113.545,113.545,113.545,100,0
CHCO.US,5,20250306,155000,113.9,113.9,113.86,113.86,207,0
CHCO.US,5,20250306,155500,113.875,113.875,113.875,113.875,100,0
CHCO.US,5,20250306,161500,113.735,113.74,113.735,113.74,200,0
CHCO.US,5,20250306,163500,113.87,114.09,113.87,114.09,312,0
CHCO.US,5,20250306,164000,113.865,114.16,113.865,113.865,700,0
CHCO.US,5,20250306,165000,113.79,113.79,113.79,113.79,448,0
CHCO.US,5,20250306,165500,113.86,113.86,113.855,113.855,500,0
CHCO.US,5,20250306,171000,114.31,114.31,114.31,114.31,100,0
CHCO.US,5,20250306,173000,114.25,114.25,114.25,114.25,400,0
CHCO.US,5,20250306,175000,114.26,114.26,114.235,114.235,200,0
CHCO.US,5,20250306,175500,114.3,114.3,114.3,114.3,500,0
CHCO.US,5,20250306,180000,114,114,113.89,113.95,1000,0
CHCO.US,5,20250306,180500,113.9,113.9,113.9,113.9,100,0
CHCO.US,5,20250306,181000,114.147,114.147,114.05,114.05,204,0
CHCO.US,5,20250306,181500,113.9,113.9,113.9,113.9,100,0
CHCO.US,5,20250306,182500,113.9,113.9,113.9,113.9,200,0
CHCO.US,5,20250306,183000,113.935,114.13,113.935,113.95,700,0
CHCO.US,5,20250306,183500,113.955,113.955,113.955,113.955,100,0
CHCO.US,5,20250306,184000,114.02,114.02,113.81,113.81,200,0
CHCO.US,5,20250306,185000,113.8,113.8,113.8,113.8,100,0
CHCO.US,5,20250306,185500,114.05,114.25,114.05,114.25,400,0
CHCO.US,5,20250306,190000,114.19,114.24,114.19,114.24,374,0
CHCO.US,5,20250306,190500,114.17,114.17,114.17,114.17,100,0
CHCO.US,5,20250306,191500,114.53,114.53,114.53,114.53,177,0
CHCO.US,5,20250306,192000,114.44,114.44,114.44,114.44,100,0
CHCO.US,5,20250306,193000,114.44,114.44,114.44,114.44,100,0
CHCO.US,5,20250306,194000,114.2,114.2,114.04,114.04,600,0
CHCO.US,5,20250306,195000,114.2,114.2,114.2,114.2,100,0
CHCO.US,5,20250306,200000,114.16,114.16,114.02,114.02,200,0
CHCO.US,5,20250306,200500,114.06,114.06,114.06,114.06,100,0
CHCO.US,5,20250306,201500,114.72,114.72,114.11,114.11,700,0
CHCO.US,5,20250306,202000,114.32,114.32,114.32,114.32,100,0
CHCO.US,5,20250306,202500,114.01,114.01,114.01,114.01,100,0
CHCO.US,5,20250306,203500,114.07,114.415,114.07,114.415,400,0
CHCO.US,5,20250306,204000,114.76,114.765,114.76,114.765,220,0
CHCO.US,5,20250306,204500,114.85,114.85,114.85,114.85,100,0
CHCO.US,5,20250306,205000,115.22,115.44,115.22,115.44,300,0
CHCO.US,5,20250306,205500,115.4,115.4,115.1,115.1,1593,0
CHCO.US,5,20250306,210500,115.11,115.11,115.11,115.11,100,0
CHCO.US,5,20250306,211000,115.11,115.11,115,115.03,800,0
CHCO.US,5,20250306,211500,115.195,115.195,115.06,115.06,700,0
CHCO.US,5,20250306,212000,115.165,115.165,114.79,114.79,683,0
CHCO.US,5,20250306,212500,115.11,115.32,114.99,115.32,1540,0
CHCO.US,5,20250306,213500,115.28,115.28,115.24,115.24,200,0
CHCO.US,5,20250306,214000,115,115.035,115,115.035,200,0
CHCO.US,5,20250306,214500,115.13,115.13,115.01,115.01,200,0
CHCO.US,5,20250306,215000,114.99,115.32,114.99,115.16,700,0
CHCO.US,5,20250306,215500,115.29,115.68,115.285,115.68,14149,0
CHCO.US,5,20250307,153000,115.94,115.94,115.94,115.94,315,0
CHCO.US,5,20250307,154500,115.16,115.16,115.16,115.16,100,0
CHCO.US,5,20250307,161000,115.08,115.08,115.08,115.08,100,0
CHCO.US,5,20250307,161500,115.09,115.09,114.9,114.9,500,0
CHCO.US,5,20250307,162000,114.94,115.05,114.865,114.96,520,0
CHCO.US,5,20250307,164500,115.55,115.55,115.55,115.55,100,0
CHCO.US,5,20250307,173000,115.32,115.37,115.32,115.37,248,0
CHCO.US,5,20250307,174000,115.61,115.61,115.61,115.61,200,0
CHCO.US,5,20250307,175000,115.26,115.26,115.11,115.23,1106,0
CHCO.US,5,20250307,181000,115.08,115.08,115.08,115.08,100,0
CHCO.US,5,20250307,182000,114.997,115.07,114.96,114.99,406,0
CHCO.US,5,20250307,183000,115.385,115.535,115.385,115.535,200,0
CHCO.US,5,20250307,183500,115.8,115.85,115.7,115.85,300,0
CHCO.US,5,20250307,184500,115.73,115.73,115.73,115.73,100,0
CHCO.US,5,20250307,190500,116.25,116.25,116.25,116.25,100,0
CHCO.US,5,20250307,194500,116.365,116.365,116.365,116.365,100,0
CHCO.US,5,20250307,195500,116.3057,116.3057,116.3057,116.3057,500,0
CHCO.US,5,20250307,202000,116.49,116.49,116.49,116.49,100,0
CHCO.US,5,20250307,205500,116.84,116.84,116.84,116.84,1049,0
CHCO.US,5,20250307,211500,116.95,116.95,116.95,116.95,100,0
CHCO.US,5,20250307,212000,116.945,116.945,116.945,116.945,100,0
CHCO.US,5,20250307,213000,116.72,116.72,116.72,116.72,100,0
CHCO.US,5,20250307,213500,116.64,116.64,116.64,116.64,100,0
CHCO.US,5,20250307,214000,116.74,116.74,116.74,116.74,100,0
CHCO.US,5,20250307,214500,116.77,116.85,116.77,116.85,300,0
CHCO.US,5,20250307,215000,116.87,116.91,116.86,116.86,796,0
CHCO.US,5,20250307,215500,116.85,116.865,116.7,116.8,17623,0
CHCO.US,5,20250310,143000,116.6,116.6,116.6,116.6,100,0
CHCO.US,5,20250310,151500,116.12,116.12,116.12,116.12,100,0
CHCO.US,5,20250310,154000,116.865,116.865,116.865,116.865,100,0
CHCO.US,5,20250310,154500,116.76,116.76,116.76,116.76,101,0
CHCO.US,5,20250310,155000,116.815,116.815,116.815,116.815,213,0
CHCO.US,5,20250310,161500,117.4,117.4,117.4,117.4,207,0
CHCO.US,5,20250310,162000,117.11,117.38,117.08,117.38,300,0
CHCO.US,5,20250310,171000,116.33,116.34,116.32,116.34,600,0
CHCO.US,5,20250310,172000,115.98,115.98,115.98,115.98,100,0
CHCO.US,5,20250310,172500,116.06,116.06,116.06,116.06,100,0
CHCO.US,5,20250310,173000,116.38,116.38,116.38,116.38,100,0
CHCO.US,5,20250310,174000,116.22,116.22,116.22,116.22,100,0
CHCO.US,5,20250310,175000,115.91,115.91,115.91,115.91,100,0
CHCO.US,5,20250310,181000,115.69,115.87,115.69,115.87,200,0
CHCO.US,5,20250310,181500,115.5575,115.805,115.5575,115.78,445,0
CHCO.US,5,20250310,182500,115.74,115.74,115.52,115.52,200,0
CHCO.US,5,20250310,183000,115.44,115.44,115.32,115.32,200,0
CHCO.US,5,20250310,183500,114.975,114.975,114.975,114.975,100,0
CHCO.US,5,20250310,191500,114.75,114.75,114.75,114.75,500,0
CHCO.US,5,20250310,192000,114.76,114.83,114.64,114.64,900,0
CHCO.US,5,20250310,192500,114.67,114.67,114.67,114.67,100,0
CHCO.US,5,20250310,194500,114.48,114.74,114.48,114.74,1950,0
CHCO.US,5,20250310,200000,114.45,114.45,114.45,114.45,100,0
CHCO.US,5,20250310,200500,114.06,114.06,114.06,114.06,100,0
CHCO.US,5,20250310,201000,114.44,114.44,114.41,114.41,200,0
CHCO.US,5,20250310,201500,114.52,114.66,114.52,114.66,300,0
CHCO.US,5,20250310,202500,115.22,115.485,115.22,115.485,300,0
CHCO.US,5,20250310,203000,115.21,115.21,115.12,115.12,400,0
CHCO.US,5,20250310,203500,114.82,114.82,114.815,114.815,522,0
CHCO.US,5,20250310,204000,115.09,115.1,114.74,114.74,400,0
CHCO.US,5,20250310,204500,114.73,115.08,114.73,115.08,285,0
CHCO.US,5,20250310,205000,115.19,115.24,114.81,114.85,1671,0
CHCO.US,5,20250310,205500,114.83,114.89,114.64,114.64,1377,0
CHCO.US,5,20250311,143000,115.19,115.645,115.19,115.645,464,0
CHCO.US,5,20250311,144500,115.87,115.87,115.605,115.605,400,0
CHCO.US,5,20250311,150000,115.59,115.64,115.55,115.64,500,0
CHCO.US,5,20250311,150500,115,115,115,115,1000,0
CHCO.US,5,20250311,151000,114.68,114.68,114.59,114.59,300,0
CHCO.US,5,20250311,151500,114.55,114.55,114.42,114.42,340,0
CHCO.US,5,20250311,152500,113.98,113.98,113.98,113.98,100,0
CHCO.US,5,20250311,154000,114.1,114.1,114.1,114.1,100,0
CHCO.US,5,20250311,154500,113.99,114.135,113.99,114.135,300,0
CHCO.US,5,20250311,155500,114.3,114.3,114.3,114.3,200,0
CHCO.US,5,20250311,160000,114.295,114.295,114.295,114.295,200,0
CHCO.US,5,20250311,160500,114.78,114.96,114.78,114.96,400,0
CHCO.US,5,20250311,161000,115.065,115.24,114.97,115.24,2000,0
CHCO.US,5,20250311,161500,115.15,115.95,115.15,115.83,8631,0
CHCO.US,5,20250311,162000,115.9,116.135,115.9,116.135,3600,0
CHCO.US,5,20250311,162500,116.13,116.145,116,116.1,1700,0
CHCO.US,5,20250311,163000,116.085,117.02,116.085,116.165,5235,0
CHCO.US,5,20250311,163500,116.1,116.29,116,116.25,1400,0
CHCO.US,5,20250311,164000,116.545,116.705,116.45,116.705,2900,0
CHCO.US,5,20250311,164500,116.435,116.435,116.405,116.405,200,0
CHCO.US,5,20250311,165000,116.35,116.35,116.09,116.09,300,0
CHCO.US,5,20250311,165500,116.145,116.235,116.05,116.08,600,0
CHCO.US,5,20250311,170000,116.16,116.59,116.16,116.4047,3650,0
CHCO.US,5,20250311,170500,116.35,116.56,116.35,116.51,2400,0
CHCO.US,5,20250311,171000,116.59,116.61,116.46,116.61,1200,0
CHCO.US,5,20250311,172000,116.494,116.494,116.494,116.494,108,0
CHCO.US,5,20250311,172500,116.75,116.79,116.75,116.79,500,0
CHCO.US,5,20250311,174000,116.83,116.83,116.83,116.83,100,0
CHCO.US,5,20250311,175000,116.77,116.77,116.77,116.77,200,0
CHCO.US,5,20250311,180000,116.58,116.58,116.58,116.58,200,0
CHCO.US,5,20250311,180500,116.55,116.55,116.54,116.54,200,0
CHCO.US,5,20250311,182500,116,116,116,116,159,0
CHCO.US,5,20250311,184000,116.04,116.05,116.04,116.05,200,0
CHCO.US,5,20250311,184500,116.11,116.11,116.11,116.11,912,0
CHCO.US,5,20250311,191000,116.24,116.27,116.23,116.27,960,0
CHCO.US,5,20250311,191500,115.64,115.64,115.64,115.64,159,0
CHCO.US,5,20250311,193000,115.73,115.73,115.73,115.73,200,0
CHCO.US,5,20250311,194500,115.575,115.575,115.34,115.46,700,0
CHCO.US,5,20250311,200500,115.785,115.785,115.785,115.785,100,0
CHCO.US,5,20250311,202000,115.46,115.47,115.46,115.47,508,0
CHCO.US,5,20250311,203500,115.41,115.41,115.41,115.41,100,0
CHCO.US,5,20250311,204000,115.35,115.35,115.11,115.11,408,0
CHCO.US,5,20250311,204500,115.13,115.28,115.13,115.28,300,0
CHCO.US,5,20250311,205000,115.41,115.41,115.41,115.41,100,0
CHCO.US,5,20250311,205500,114.85,114.85,114.7,114.7,700,0
CHCO.US,5,20250312,143000,115.285,115.285,115.285,115.285,100,0
CHCO.US,5,20250312,143500,114.05,114.05,114.05,114.05,200,0
CHCO.US,5,20250312,144000,114,114,114,114,200,0
CHCO.US,5,20250312,144500,113.95,114.21,113.95,114.21,879,0
CHCO.US,5,20250312,150000,114.03,114.03,114,114,400,0
CHCO.US,5,20250312,150500,114.1,114.31,114.1,114.31,400,0
CHCO.US,5,20250312,152000,114.41,114.41,114.41,114.41,100,0
CHCO.US,5,20250312,152500,114.405,114.405,114.405,114.405,100,0
CHCO.US,5,20250312,153500,114.04,114.22,114.03,114.22,437,0
CHCO.US,5,20250312,154500,114.3,114.3,114.3,114.3,100,0
CHCO.US,5,20250312,155000,114.35,114.35,114.35,114.35,100,0
CHCO.US,5,20250312,155500,114.685,114.685,114.685,114.685,100,0
CHCO.US,5,20250312,160500,114.88,115.05,114.88,115.05,400,0
CHCO.US,5,20250312,162000,115.05,115.12,115.05,115.12,400,0
CHCO.US,5,20250312,164500,115.185,115.185,115.185,115.185,200,0
CHCO.US,5,20250312,165000,115.02,115.02,114.93,114.93,300,0
CHCO.US,5,20250312,165500,114.7,114.82,114.7,114.82,200,0
