<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIV.US,5,20250224,153000,296.05,296.255,295.56,295.98,5903,0
FFIV.US,5,20250224,153500,296.115,296.115,296.1,296.1,200,0
FFIV.US,5,20250224,154000,295,295,294.23,294.23,964,0
FFIV.US,5,20250224,154500,294.95,295.48,294.61,294.8085,4979,0
FFIV.US,5,20250224,155000,294.72,294.72,292.8791,293.18,1096,0
FFIV.US,5,20250224,155500,292.805,292.89,292.495,292.495,700,0
FFIV.US,5,20250224,160000,292.2,292.215,290.6124,290.965,1522,0
FFIV.US,5,20250224,160500,291.03,291.78,290.6988,291.78,500,0
FFIV.US,5,20250224,161000,291.635,291.74,291.635,291.74,800,0
FFIV.US,5,20250224,161500,291.75,291.75,291.3,291.385,4085,0
FFIV.US,5,20250224,162000,291.14,291.84,291.065,291.33,5202,0
FFIV.US,5,20250224,162500,290.19,290.2155,290.19,290.2155,305,0
FFIV.US,5,20250224,163000,290.09,290.61,290.005,290.37,2914,0
FFIV.US,5,20250224,163500,290.065,290.32,290.065,290.305,1430,0
FFIV.US,5,20250224,164000,290.315,291.1,290.255,291.09,2776,0
FFIV.US,5,20250224,164500,291.33,291.33,291.33,291.33,1516,0
FFIV.US,5,20250224,165000,291.35,291.35,290.49,290.57,841,0
FFIV.US,5,20250224,165500,290.125,290.33,290.125,290.33,700,0
FFIV.US,5,20250224,170000,290.46,291,290.46,290.83,1500,0
FFIV.US,5,20250224,170500,291.275,291.65,291.275,291.36,523,0
FFIV.US,5,20250224,171000,291.46,291.535,291.15,291.49,6769,0
FFIV.US,5,20250224,171500,291.31,291.35,291.104,291.29,914,0
FFIV.US,5,20250224,172000,291.48,291.72,291.14,291.6125,2300,0
FFIV.US,5,20250224,172500,291.9,292.05,291.67,292.025,4724,0
FFIV.US,5,20250224,173000,292.42,292.42,291.93,292.02,2478,0
FFIV.US,5,20250224,173500,292.18,292.18,291.605,291.605,1300,0
FFIV.US,5,20250224,174000,291.31,291.92,291.08,291.08,7797,0
FFIV.US,5,20250224,174500,291.335,291.52,291.065,291.52,3200,0
FFIV.US,5,20250224,175000,291.42,291.8,291.295,291.42,2800,0
FFIV.US,5,20250224,175500,291.12,291.12,290.95,290.975,1100,0
FFIV.US,5,20250224,180000,290.915,291.77,290.915,291.77,4811,0
FFIV.US,5,20250224,180500,291.76,292.0567,291.5,291.925,6224,0
FFIV.US,5,20250224,181000,291.8,291.865,291.74,291.74,1400,0
FFIV.US,5,20250224,181500,291.595,292.09,291.595,292,1200,0
FFIV.US,5,20250224,182000,292.1163,292.1163,291.78,291.82,1064,0
FFIV.US,5,20250224,182500,291.95,292.23,291.95,292.1,3367,0
FFIV.US,5,20250224,183000,292.05,292.49,291.94,292.46,4489,0
FFIV.US,5,20250224,183500,292.64,292.91,292.64,292.91,200,0
FFIV.US,5,20250224,184000,292.82,292.85,292.775,292.82,1425,0
FFIV.US,5,20250224,184500,292.82,292.9,292.59,292.685,1300,0
FFIV.US,5,20250224,185000,292.715,292.715,292.61,292.61,302,0
FFIV.US,5,20250224,185500,292.61,292.6181,292.61,292.615,1494,0
FFIV.US,5,20250224,190000,292.46,292.52,292.335,292.375,1532,0
FFIV.US,5,20250224,190500,292.375,292.67,292.3248,292.67,1933,0
FFIV.US,5,20250224,191000,292.73,292.905,292.72,292.75,991,0
FFIV.US,5,20250224,191500,292.775,292.7775,292.63,292.775,700,0
FFIV.US,5,20250224,192000,292.66,292.66,292.16,292.27,821,0
FFIV.US,5,20250224,192500,292.275,292.29,292.15,292.29,700,0
FFIV.US,5,20250224,193000,292.24,293.08,292.24,293.08,3992,0
FFIV.US,5,20250224,193500,292.9027,293.18,292.9027,293.17,2521,0
FFIV.US,5,20250224,194000,293.12,293.42,293.12,293.42,2888,0
FFIV.US,5,20250224,194500,293.3,293.3,293.01,293.04,475,0
FFIV.US,5,20250224,195000,292.9,293.21,292.9,293.21,1456,0
FFIV.US,5,20250224,195500,293.26,293.26,293.19,293.19,525,0
FFIV.US,5,20250224,200000,293.35,293.67,293.35,293.67,500,0
FFIV.US,5,20250224,200500,293.835,293.965,293.44,293.44,1240,0
FFIV.US,5,20250224,201000,293.77,293.77,293.44,293.565,560,0
FFIV.US,5,20250224,201500,293.4,293.4,293.29,293.29,200,0
FFIV.US,5,20250224,202000,293,293.42,293,293.42,500,0
FFIV.US,5,20250224,202500,293.42,293.42,293.28,293.29,400,0
FFIV.US,5,20250224,203000,293.07,293.755,293.07,293.755,1650,0
FFIV.US,5,20250224,203500,293.67,293.67,293.29,293.29,825,0
FFIV.US,5,20250224,204000,293.22,293.445,293.14,293.14,500,0
FFIV.US,5,20250224,204500,293.33,293.33,293.13,293.151,300,0
FFIV.US,5,20250224,205000,293.37,293.375,293.07,293.09,1700,0
FFIV.US,5,20250224,205500,293.03,293.165,292.79,293.165,2080,0
FFIV.US,5,20250224,210000,293.31,293.31,292.98,292.98,655,0
FFIV.US,5,20250224,210500,293.105,293.44,293.105,293.44,315,0
FFIV.US,5,20250224,211000,293.39,293.7867,293.32,293.7399,3404,0
FFIV.US,5,20250224,211500,293.705,293.97,293.705,293.76,1743,0
FFIV.US,5,20250224,212000,293.72,293.9,293.72,293.79,405,0
FFIV.US,5,20250224,212500,293.755,293.785,293.29,293.43,2322,0
FFIV.US,5,20250224,213000,293.485,293.79,293.485,293.74,1895,0
FFIV.US,5,20250224,213500,293.94,293.94,293.72,293.72,604,0
FFIV.US,5,20250224,214000,293.67,293.67,293.2,293.24,1971,0
FFIV.US,5,20250224,214500,293.24,293.785,293.24,293.705,2980,0
FFIV.US,5,20250224,215000,293.705,293.84,292.88,293.215,14184,0
FFIV.US,5,20250224,215500,293.05,293.5,293,293.14,25992,0
FFIV.US,5,20250225,153000,292.28,292.28,292.28,292.28,200,0
FFIV.US,5,20250225,153500,293.64,293.64,293.64,293.64,100,0
FFIV.US,5,20250225,154000,293.12,293.55,291.965,291.965,1166,0
FFIV.US,5,20250225,154500,290.85,291.78,290.85,291.25,1758,0
FFIV.US,5,20250225,155000,290.86,291.49,290.385,290.385,1811,0
FFIV.US,5,20250225,155500,290.395,291.49,290.395,291.09,8475,0
FFIV.US,5,20250225,160000,291.35,291.35,289.77,289.925,3654,0
FFIV.US,5,20250225,160500,289.345,290.09,289.345,290.09,675,0
FFIV.US,5,20250225,161000,290.095,290.095,289.74,289.74,824,0
FFIV.US,5,20250225,161500,289.26,289.41,288.79,288.79,800,0
FFIV.US,5,20250225,162000,288.02,288.69,287.725,288.69,1042,0
FFIV.US,5,20250225,162500,288.365,288.61,288.365,288.61,776,0
FFIV.US,5,20250225,163000,288.28,288.33,287.795,288.06,1672,0
FFIV.US,5,20250225,163500,288.12,288.55,287.87,288.46,760,0
FFIV.US,5,20250225,164000,288.62,289.02,288.33,288.48,1304,0
FFIV.US,5,20250225,164500,288.435,288.7,288.27,288.7,800,0
FFIV.US,5,20250225,165000,288.7,289.85,288.5,289.85,1900,0
FFIV.US,5,20250225,165500,290.03,290.03,288.94,288.94,595,0
FFIV.US,5,20250225,170000,288.64,288.93,288.3,288.71653,764,0
FFIV.US,5,20250225,170500,288.69,289.155,288.69,288.93,900,0
FFIV.US,5,20250225,171000,289.045,289.39,289.045,289.105,1344,0
FFIV.US,5,20250225,171500,288.85,288.85,288.85,288.85,100,0
FFIV.US,5,20250225,172000,288.6933,288.6933,288.6933,288.6933,200,0
FFIV.US,5,20250225,172500,288.48,288.48,287.99,288.05,600,0
FFIV.US,5,20250225,173000,288.295,288.35,287.64,287.955,1385,0
FFIV.US,5,20250225,173500,287.98,288.63,287.98,288.58,1229,0
