<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFUT.US,5,20250606,153000,50.31,50.31,50.31,50.31,100,0
FFUT.US,5,20250606,161500,50.0284,50.0284,50.0284,50.0284,198,0
FFUT.US,5,20250606,163000,50.05,50.05,50.0496,50.0496,236,0
FFUT.US,5,20250606,164000,50.14,50.15,50.14,50.15,1800,0
FFUT.US,5,20250606,165500,51.78,52.31,51.78,52.31,500,0
FFUT.US,5,20250606,170000,50.82,50.83,50.7,50.7,1000,0
FFUT.US,5,20250606,170500,50.72,50.72,50.58,50.58,2300,0
FFUT.US,5,20250606,172000,50.78,50.78,50.67,50.67,200,0
FFUT.US,5,20250606,181000,50.72,51.78,50.7199,51.78,300,0
FFUT.US,5,20250606,185000,50.71,50.7597,50.71,50.7597,592,0
FFUT.US,5,20250606,190000,50.69,50.69,50.69,50.69,500,0
FFUT.US,5,20250606,210500,50.64,50.64,50.64,50.64,394,0
FFUT.US,5,20250606,212000,50.69,50.7,50.56,50.56,1900,0
FFUT.US,5,20250609,153000,52.98,52.98,50.48,50.48,319,0
FFUT.US,5,20250609,155500,50.41,50.52,50.21,50.21,2000,0
FFUT.US,5,20250609,174500,50.555,50.555,50.555,50.555,100,0
FFUT.US,5,20250609,181500,50.46,50.46,50.46,50.46,100,0
FFUT.US,5,20250609,182500,50.46,50.46,50.4599,50.4599,200,0
FFUT.US,5,20250609,183000,50.5,50.5,50.5,50.5,100,0
FFUT.US,5,20250609,190000,50.52,50.52,50.52,50.52,200,0
FFUT.US,5,20250609,211500,50.47,50.47,50.405,50.405,400,0
FFUT.US,5,20250609,213500,50.48,50.485,50.48,50.48,1300,0
FFUT.US,5,20250609,215500,50.48,50.48,50.45,50.465,500,0
FFUT.US,5,20250610,154000,50.7,50.7,50.7,50.7,100,0
FFUT.US,5,20250610,175500,50.7138,50.72,50.7,50.7,2100,0
FFUT.US,5,20250610,184000,50.7,50.7,50.7,50.7,100,0
FFUT.US,5,20250610,203000,50.5,50.5,50.5,50.5,10000,0
FFUT.US,5,20250610,215000,50.58,50.58,50.58,50.58,100,0
FFUT.US,5,20250611,153000,52.67,52.67,52.67,52.67,100,0
FFUT.US,5,20250611,153500,50.436,50.436,50.436,50.436,463,0
FFUT.US,5,20250611,155000,50.51,50.51,50.45,50.45,600,0
FFUT.US,5,20250611,172000,50.51,50.51,50.51,50.51,100,0
FFUT.US,5,20250611,184000,50.4973,50.4973,50.4973,50.4973,100,0
FFUT.US,5,20250611,190000,50.63,50.63,50.63,50.63,100,0
FFUT.US,5,20250611,190500,50.62,50.62,50.62,50.62,100,0
FFUT.US,5,20250611,193000,50.47,50.47,50.47,50.47,100,0
FFUT.US,5,20250611,195000,50.5,50.5,50.5,50.5,100,0
FFUT.US,5,20250611,211500,50.605,50.605,50.48,50.48,200,0
FFUT.US,5,20250612,155500,50.48,50.48,50.48,50.48,100,0
FFUT.US,5,20250612,171000,50.5554,50.5554,50.5554,50.5554,1000,0
FFUT.US,5,20250612,183500,50.44,50.44,50.44,50.44,100,0
FFUT.US,5,20250612,185000,50.59,50.59,50.45,50.45,200,0
FFUT.US,5,20250612,190000,50.74,50.74,50.73,50.73,300,0
FFUT.US,5,20250612,192000,50.5054,50.5054,50.5054,50.5054,100,0
FFUT.US,5,20250612,200500,50.56,50.56,50.56,50.56,100,0
FFUT.US,5,20250612,203500,50.75,50.75,50.74,50.75,500,0
FFUT.US,5,20250613,153500,50.3955,50.3955,50.3955,50.3955,100,0
FFUT.US,5,20250613,162500,50.36,50.36,50.36,50.36,100,0
FFUT.US,5,20250613,164500,50.3546,50.36,50.3546,50.36,600,0
FFUT.US,5,20250613,165000,50.36,50.36,50.36,50.36,100,0
FFUT.US,5,20250613,170000,50.3592,50.3592,50.3592,50.3592,400,0
FFUT.US,5,20250613,171500,50.3638,50.3638,50.35,50.35,547,0
FFUT.US,5,20250613,173000,50.36,50.36,50.36,50.36,100,0
FFUT.US,5,20250613,181500,50.38,50.38,50.38,50.38,100,0
FFUT.US,5,20250613,182000,50.38,50.38,50.38,50.38,200,0
FFUT.US,5,20250613,205500,50.4,50.4,50.4,50.4,1141,0
FFUT.US,5,20250613,215000,50.385,50.39,50.37,50.37,600,0
FFUT.US,5,20250616,155000,50.5,50.5,50.5,50.5,200,0
FFUT.US,5,20250616,172500,50.61,50.62,50.61,50.61,300,0
FFUT.US,5,20250616,173500,50.62,50.62,50.62,50.62,400,0
FFUT.US,5,20250616,181500,50.51,50.51,50.51,50.51,400,0
FFUT.US,5,20250616,190000,50.34,50.34,50.34,50.34,100,0
FFUT.US,5,20250617,190000,50.57,50.57,50.57,50.57,100,0
FFUT.US,5,20250618,163500,50.3084,50.3099,50.29,50.3099,602,0
FFUT.US,5,20250620,153500,50.44,50.44,50.44,50.44,196,0
FFUT.US,5,20250620,154500,50.35,50.35,50.35,50.35,400,0
FFUT.US,5,20250620,191000,50.25,50.25,50.25,50.25,100,0
FFUT.US,5,20250620,192500,50.225,50.225,50.225,50.225,1000,0
FFUT.US,5,20250620,215000,50.115,50.115,50.115,50.115,100,0
FFUT.US,5,20250623,211000,50.029,50.029,50,50,798,0
FFUT.US,5,20250624,153000,50.085,50.085,50.085,50.085,263,0
FFUT.US,5,20250624,154000,50.0291,50.0291,50.0291,50.0291,999,0
FFUT.US,5,20250624,155500,50.03,50.03,50.03,50.03,200,0
FFUT.US,5,20250624,162500,50.0105,50.0105,50.0105,50.0105,408,0
FFUT.US,5,20250624,165500,50.03,50.03,50.03,50.03,100,0
FFUT.US,5,20250625,162500,50.38,50.38,50.38,50.38,100,0
FFUT.US,5,20250625,163000,50.47,50.47,50.47,50.47,100,0
FFUT.US,5,20250625,211500,50.32,50.32,50.235,50.235,1000,0
FFUT.US,5,20250625,212000,50.2282,50.2282,50.2282,50.2282,500,0
FFUT.US,5,20250627,162000,50.39,50.39,50.39,50.39,100,0
FFUT.US,5,20250627,164500,50.45,50.45,50.45,50.45,138,0
FFUT.US,5,20250627,173000,50.36,50.36,50.36,50.36,197,0
FFUT.US,5,20250627,190000,50.71,50.71,50.71,50.71,100,0
FFUT.US,5,20250701,161000,50.57,50.86,50.57,50.86,200,0
FFUT.US,5,20250702,153000,51.58,51.58,51.3,51.3,1000,0
FFUT.US,5,20250702,182000,51,51,51,51,10000,0
FFUT.US,5,20250703,153000,51.5,51.5,51.13,51.13,400,0
FFUT.US,5,20250703,153500,51.19,51.19,51.19,51.19,200,0
FFUT.US,5,20250703,161500,51.13,51.13,51.11,51.12,400,0
FFUT.US,5,20250703,165500,51.3,51.3,51.3,51.3,392,0
FFUT.US,5,20250703,172000,51.15,51.15,51.15,51.15,200,0
FFUT.US,5,20250703,184500,51.1288,51.1288,51.1288,51.1288,2000,0
FFUT.US,5,20250707,154500,51.2,51.2,51.2,51.2,415,0
FFUT.US,5,20250707,162000,51.05,51.21,51.05,51.21,200,0
FFUT.US,5,20250707,190000,51.42,51.42,51.42,51.42,100,0
FFUT.US,5,20250709,153000,51.06,51.06,51.06,51.06,100,0
FFUT.US,5,20250709,154000,51.06,51.06,51.06,51.06,100,0
FFUT.US,5,20250709,161000,51.15,51.15,51.15,51.15,980,0
FFUT.US,5,20250709,205000,51.04,51.04,51.04,51.04,200,0
FFUT.US,5,20250710,214000,51.0499,51.0499,51.0499,51.0499,117,0
FFUT.US,5,20250710,215000,51.035,51.035,51.035,51.035,1330,0
FFUT.US,5,20250710,215500,51.0494,51.0494,51.0494,51.0494,268,0
FFUT.US,5,20250711,175000,51.02,51.02,51.02,51.02,100,0
FFUT.US,5,20250711,175500,51.02,51.02,51.02,51.02,100,0
FFUT.US,5,20250711,181000,51.04,51.04,51.04,51.04,100,0
FFUT.US,5,20250711,182000,51.04,51.04,51.04,51.04,100,0
FFUT.US,5,20250711,183500,51.04,51.04,51.04,51.04,100,0
FFUT.US,5,20250711,184500,51.04,51.04,51.04,51.04,100,0
FFUT.US,5,20250711,191000,51.05,51.05,51.05,51.05,100,0
FFUT.US,5,20250711,192500,51.06,51.06,51.06,51.06,100,0
FFUT.US,5,20250711,194000,51.07,51.07,51.07,51.07,100,0
FFUT.US,5,20250711,195000,51.07,51.07,51.07,51.07,100,0
FFUT.US,5,20250711,203000,51.07,51.07,51.07,51.07,100,0
FFUT.US,5,20250711,204000,51.07,51.07,51.07,51.07,100,0
FFUT.US,5,20250711,210000,51.07,51.07,51.07,51.07,100,0
FFUT.US,5,20250711,211000,51.07,51.07,51.07,51.07,100,0
FFUT.US,5,20250711,212000,51.05,51.05,51.05,51.05,222,0
FFUT.US,5,20250711,212500,51.01,51.01,51.01,51.01,100,0
