<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUG.US,5,20250224,153000,35.95,35.95,35.95,35.95,587,0
DRUG.US,5,20250224,154000,37.8,37.8,37.8,37.8,500,0
DRUG.US,5,20250224,154500,36.76,36.76,36.76,36.76,300,0
DRUG.US,5,20250224,155500,36.47,36.47,36.45,36.45,500,0
DRUG.US,5,20250224,160500,36.01,36.01,36.01,36.01,459,0
DRUG.US,5,20250224,162500,35.7,35.7,35.7,35.7,100,0
DRUG.US,5,20250224,163000,35.46,35.6949,35.002,35.002,967,0
DRUG.US,5,20250224,165500,36.39,36.39,36.39,36.39,250,0
DRUG.US,5,20250224,172000,35.89,35.89,35.89,35.89,702,0
DRUG.US,5,20250224,173000,35.42,35.6,35.36,35.36,792,0
DRUG.US,5,20250224,174000,35.42,35.42,35.42,35.42,292,0
DRUG.US,5,20250224,174500,35.33,35.42,35.33,35.42,284,0
DRUG.US,5,20250224,175500,35.4,35.4,35.4,35.4,200,0
DRUG.US,5,20250224,180000,35.605,35.61,35.39,35.4,1357,0
DRUG.US,5,20250224,180500,35.515,35.515,35.515,35.515,560,0
DRUG.US,5,20250224,181000,35.515,35.515,35.4,35.4,300,0
DRUG.US,5,20250224,181500,35.44,35.5,35.4,35.5,667,0
DRUG.US,5,20250224,182000,35.59,35.9,35.59,35.825,667,0
DRUG.US,5,20250224,182500,36,36.25,36,36.25,3300,0
DRUG.US,5,20250224,183000,35.925,35.925,35.925,35.925,200,0
DRUG.US,5,20250224,183500,36.25,36.46,36.25,36.46,667,0
DRUG.US,5,20250224,184500,36.44,36.44,36.44,36.44,500,0
DRUG.US,5,20250224,185500,36.79,36.82,36.79,36.82,8800,0
DRUG.US,5,20250224,191000,36.7575,36.7575,36.7575,36.7575,100,0
DRUG.US,5,20250224,191500,36.555,36.555,36.555,36.555,100,0
DRUG.US,5,20250224,192000,36.76,37,36.53,36.555,1846,0
DRUG.US,5,20250224,194500,36.54,36.7,36.54,36.7,2033,0
DRUG.US,5,20250224,195000,36.72,36.72,36.68,36.68,300,0
DRUG.US,5,20250224,195500,36.53,36.53,36.51,36.51,300,0
