<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20250224,153000,1.35,1.36,1.32,1.33,25341,0
GRWG.US,5,20250224,153500,1.3298,1.3298,1.31,1.31,11490,0
GRWG.US,5,20250224,154000,1.31,1.3133,1.3,1.3013,10022,0
GRWG.US,5,20250224,154500,1.305,1.3095,1.3001,1.3095,4882,0
GRWG.US,5,20250224,155000,1.3001,1.3099,1.3,1.305,6515,0
GRWG.US,5,20250224,155500,1.305,1.3201,1.305,1.3201,22594,0
GRWG.US,5,20250224,160000,1.3295,1.33,1.32,1.32,2659,0
GRWG.US,5,20250224,160500,1.32,1.32,1.32,1.32,1906,0
GRWG.US,5,20250224,161000,1.3194,1.325,1.3194,1.325,952,0
GRWG.US,5,20250224,161500,1.32,1.3289,1.32,1.3201,7507,0
GRWG.US,5,20250224,162000,1.3249,1.3249,1.3249,1.3249,450,0
GRWG.US,5,20250224,162500,1.3201,1.3201,1.3201,1.3201,168,0
GRWG.US,5,20250224,163500,1.325,1.325,1.325,1.325,100,0
GRWG.US,5,20250224,164000,1.325,1.33,1.323,1.323,660,0
GRWG.US,5,20250224,164500,1.32,1.325,1.32,1.32,4876,0
GRWG.US,5,20250224,165000,1.325,1.3493,1.325,1.3493,50428,0
GRWG.US,5,20250224,170000,1.345,1.345,1.34,1.345,2292,0
GRWG.US,5,20250224,170500,1.35,1.35,1.34,1.3458,33152,0
GRWG.US,5,20250224,171000,1.3444,1.349,1.34,1.349,3010,0
GRWG.US,5,20250224,171500,1.34,1.341,1.34,1.34,950,0
GRWG.US,5,20250224,172000,1.345,1.35,1.3,1.3099,47162,0
GRWG.US,5,20250224,172500,1.3001,1.32,1.3001,1.32,6386,0
GRWG.US,5,20250224,173000,1.32,1.32,1.31,1.32,1504,0
GRWG.US,5,20250224,173500,1.31,1.32,1.31,1.3102,2200,0
GRWG.US,5,20250224,174000,1.31,1.3158,1.31,1.31,5698,0
GRWG.US,5,20250224,174500,1.31,1.3199,1.31,1.3199,840,0
GRWG.US,5,20250224,175000,1.31,1.315,1.31,1.31,2632,0
GRWG.US,5,20250224,175500,1.31,1.3199,1.31,1.3111,3218,0
GRWG.US,5,20250224,180000,1.31,1.3112,1.31,1.31,1458,0
GRWG.US,5,20250224,180500,1.311,1.32,1.31,1.32,1461,0
GRWG.US,5,20250224,181000,1.31,1.315,1.31,1.315,900,0
GRWG.US,5,20250224,181500,1.31,1.31,1.31,1.31,491,0
GRWG.US,5,20250224,182000,1.315,1.315,1.31,1.315,1408,0
GRWG.US,5,20250224,182500,1.315,1.315,1.315,1.315,500,0
GRWG.US,5,20250224,183000,1.315,1.32,1.315,1.315,788,0
GRWG.US,5,20250224,183500,1.315,1.315,1.315,1.315,3134,0
GRWG.US,5,20250224,184000,1.3152,1.32,1.315,1.32,10011,0
GRWG.US,5,20250224,184500,1.315,1.32,1.31,1.315,1617,0
GRWG.US,5,20250224,185000,1.32,1.32,1.3101,1.315,5050,0
GRWG.US,5,20250224,185500,1.315,1.315,1.315,1.315,700,0
GRWG.US,5,20250224,190000,1.31,1.32,1.31,1.32,2000,0
GRWG.US,5,20250224,190500,1.315,1.3199,1.315,1.315,843,0
GRWG.US,5,20250224,191000,1.315,1.32,1.315,1.32,300,0
GRWG.US,5,20250224,191500,1.315,1.32,1.315,1.315,5200,0
GRWG.US,5,20250224,192000,1.315,1.3165,1.3145,1.315,2200,0
GRWG.US,5,20250224,192500,1.315,1.32,1.315,1.315,600,0
