<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIX.US,5,20250224,153000,29.71,29.71,29.71,29.71,750,0
AGIX.US,5,20250224,154000,29.7,29.7,29.26,29.26,400,0
AGIX.US,5,20250224,154500,29.315,29.32,29.3084,29.3084,1400,0
AGIX.US,5,20250224,155000,29.28,29.28,29.28,29.28,347,0
AGIX.US,5,20250224,155500,29.07,29.07,29.07,29.07,130,0
AGIX.US,5,20250224,160000,29,29,29,29,115,0
AGIX.US,5,20250224,161500,29,29,29,29,100,0
AGIX.US,5,20250224,163000,28.85,28.85,28.85,28.85,300,0
AGIX.US,5,20250224,164000,28.8806,28.8806,28.8799,28.8799,666,0
AGIX.US,5,20250224,165000,28.85,28.85,28.85,28.85,100,0
AGIX.US,5,20250224,165500,28.83,28.83,28.83,28.83,100,0
AGIX.US,5,20250224,170000,28.85,28.88,28.85,28.88,782,0
AGIX.US,5,20250224,170500,28.934,28.96,28.934,28.96,300,0
AGIX.US,5,20250224,172000,28.995,29,28.97,29,3933,0
AGIX.US,5,20250224,172500,29,29,29,29,333,0
AGIX.US,5,20250224,175500,29.12,29.12,29.12,29.12,100,0
AGIX.US,5,20250224,180000,29.1124,29.1124,29.1124,29.1124,200,0
AGIX.US,5,20250224,182000,29.21,29.21,29.21,29.21,100,0
AGIX.US,5,20250224,184000,29.24,29.24,29.24,29.24,100,0
AGIX.US,5,20250224,185500,29.25,29.25,29.25,29.25,250,0
AGIX.US,5,20250224,191000,29.2221,29.2221,29.2221,29.2221,1200,0
AGIX.US,5,20250224,193000,29.28,29.28,29.28,29.28,196,0
AGIX.US,5,20250224,201500,29.2,29.23,29.2,29.21,800,0
AGIX.US,5,20250224,202000,29.2099,29.2099,29.2099,29.2099,171,0
AGIX.US,5,20250224,211000,29.15,29.15,29.15,29.15,100,0
AGIX.US,5,20250224,212500,29.17,29.17,29.1,29.1,1330,0
AGIX.US,5,20250224,214000,29.17,29.17,29.1,29.1,500,0
AGIX.US,5,20250224,215500,29.06,29.06,29.06,29.06,168,0
AGIX.US,5,20250225,153000,28.733,28.85,28.69,28.69,1873,0
