<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTS.US,5,20250224,153000,6.5985,6.5985,6.3075,6.3075,135.0666667342,0
ABTS.US,5,20250224,154500,6.231,6.231,6.231,6.231,6.666666670000001,0
ABTS.US,5,20250224,155500,6.30735,6.30735,6.231,6.231,155.8000000779,0
ABTS.US,5,20250224,160000,6.306,6.3075,6.306,6.3075,18.8000000094,0
ABTS.US,5,20250224,162000,6.225,6.225,6.225,6.225,13.400000006700001,0
ABTS.US,5,20250224,164000,6.3,6.3,6.3,6.3,6.666666670000001,0
ABTS.US,5,20250224,173000,6.30015,6.30015,6.30015,6.30015,6.666666670000001,0
ABTS.US,5,20250224,181500,6.405,6.405,6.405,6.405,6.666666670000001,0
ABTS.US,5,20250224,185500,6.3,6.3,6.3,6.3,6.666666670000001,0
ABTS.US,5,20250224,205500,6.39,6.39,6.39,6.39,6.666666670000001,0
ABTS.US,5,20250224,214500,6.399,6.399,6.399,6.399,6.666666670000001,0
ABTS.US,5,20250224,215000,6.65985,6.65985,6.65985,6.65985,15.0000000075,0
ABTS.US,5,20250225,153000,6.237,6.237,6.237,6.237,66.66666670000001,0
ABTS.US,5,20250225,153500,6.3015,6.3015,6.3015,6.3015,15.8000000079,0
ABTS.US,5,20250225,154000,6.3,6.3825,6.3,6.3,135.0000000675,0
ABTS.US,5,20250225,154500,6.26775,6.26775,6.26775,6.26775,60.00000003,0
ABTS.US,5,20250225,155000,6.237,6.237,6.237,6.237,80.00000004,0
ABTS.US,5,20250225,160500,6.237,6.237,6.237,6.237,6.666666670000001,0
ABTS.US,5,20250225,161000,6.237,6.237,6.237,6.237,6.666666670000001,0
ABTS.US,5,20250225,161500,6.26698,6.2685,6.26698,6.2685,136.000000068,0
ABTS.US,5,20250225,162000,6.351,6.351,6.351,6.351,6.666666670000001,0
ABTS.US,5,20250225,162500,6.3,6.3,6.3,6.3,33.333333350000004,0
ABTS.US,5,20250225,182500,6.462,6.462,6.462,6.462,6.666666670000001,0
ABTS.US,5,20250225,184500,6.3,6.3,6.3,6.3,140.00000007,0
ABTS.US,5,20250225,193000,6.3825,6.3825,6.3825,6.3825,6.8000000034,0
ABTS.US,5,20250225,203000,6.46485,6.46485,6.46485,6.46485,26.666666680000002,0
ABTS.US,5,20250225,212500,6.43222,6.465,6.3,6.3,137.13333340190002,0
ABTS.US,5,20250225,215000,6.33147,6.33147,6.33147,6.33147,6.666666670000001,0
ABTS.US,5,20250226,153000,6.3,6.3,6.3,6.3,16.666666675000002,0
ABTS.US,5,20250226,153500,6.54238,6.54238,6.54238,6.54238,6.666666670000001,0
ABTS.US,5,20250226,154000,6.3,6.3,6.3,6.3,6.666666670000001,0
ABTS.US,5,20250226,155500,6.45,6.45,6.45,6.45,66.66666670000001,0
ABTS.US,5,20250226,163000,6.45,6.45,6.45,6.45,6.666666670000001,0
ABTS.US,5,20250226,164000,6.345,6.345,6.345,6.345,7.666666670500001,0
ABTS.US,5,20250226,164500,6.345,6.345,6.345,6.345,6.666666670000001,0
ABTS.US,5,20250226,171500,6.477,6.4785,6.477,6.4785,307.333333487,0
ABTS.US,5,20250226,172000,6.477,6.477,6.477,6.477,106.2666667198,0
ABTS.US,5,20250226,172500,6.477,6.4785,6.477,6.477,143.0000000715,0
ABTS.US,5,20250226,173500,6.345,6.345,6.345,6.345,6.666666670000001,0
ABTS.US,5,20250226,182000,6.4785,6.6,6.4785,6.6,163.9333334153,0
ABTS.US,5,20250226,185000,6.4725,6.4725,6.345,6.345,33.333333350000004,0
ABTS.US,5,20250226,191000,6.54675,6.54675,6.345,6.345,164.5333334156,0
ABTS.US,5,20250226,203000,6.3,6.30448,6.3,6.30448,213.6000001068,0
ABTS.US,5,20250227,155000,6.528,6.528,6.528,6.528,9.333333338000001,0
ABTS.US,5,20250227,155500,6.3045,6.3045,6.3045,6.3045,6.666666670000001,0
ABTS.US,5,20250227,160000,6.3045,6.3045,6.3045,6.3045,13.5333333401,0
ABTS.US,5,20250227,170000,6.525,6.525,6.525,6.525,20.00000001,0
ABTS.US,5,20250227,182000,6.315,6.315,6.315,6.315,14.7333333407,0
ABTS.US,5,20250227,183500,6.53329,6.53329,6.53329,6.53329,13.333333340000001,0
ABTS.US,5,20250227,191000,6.35206,6.35206,6.35206,6.35206,42.666666688,0
ABTS.US,5,20250227,210000,6.315,6.315,6.315,6.315,8.000000004,0
ABTS.US,5,20250228,153000,6.225,6.74532,6.225,6.74532,73.6000000368,0
ABTS.US,5,20250228,160000,6.24,6.24,6.24,6.24,53.333333360000005,0
ABTS.US,5,20250228,164000,6.573,6.573,6.573,6.573,7.333333337,0
ABTS.US,5,20250228,173500,6.255,6.255,6.255,6.255,30.000000015,0
ABTS.US,5,20250228,185500,6.2565,6.2565,6.255,6.255,27.333333347,0
ABTS.US,5,20250228,193500,6.2715,6.2715,6.2715,6.2715,6.666666670000001,0
ABTS.US,5,20250228,200000,6.27,6.2715,6.24,6.2415,246.66666679,0
ABTS.US,5,20250228,200500,6.24,6.24,6.24,6.24,6.666666670000001,0
ABTS.US,5,20250228,210500,6.24,6.24,6.24,6.24,6.666666670000001,0
ABTS.US,5,20250228,212000,6.273,6.28951,6.24,6.24,200.0000001,0
ABTS.US,5,20250303,153000,6.57,6.57,6.57,6.57,50.666666692,0
ABTS.US,5,20250303,154500,6.45,6.45,6.45,6.45,6.666666670000001,0
ABTS.US,5,20250303,155000,6.7485,6.888,6.45,6.8835,3353.2666683433,0
ABTS.US,5,20250303,155500,6.8835,6.8835,6.75,6.7605,515.8000002579,0
ABTS.US,5,20250303,160000,6.747,6.7485,6.6,6.747,1103.1333338849001,0
ABTS.US,5,20250303,160500,6.747,6.7485,6.4485,6.747,1261.0666672972,0
ABTS.US,5,20250303,161000,6.6,6.75,6.6,6.75,1784.8666675591,0
ABTS.US,5,20250303,162000,6.9,6.9,6.8415,6.8415,98.00000004900001,0
ABTS.US,5,20250303,162500,6.9,6.9,6.8415,6.855,419.1333335429,0
ABTS.US,5,20250303,163000,6.8505,6.8505,6.7995,6.801,448.6000002243,0
ABTS.US,5,20250303,163500,6.75,6.75,6.633,6.633,157.0000000785,0
ABTS.US,5,20250303,170000,6.675,6.675,6.675,6.675,153.33333341,0
ABTS.US,5,20250303,170500,6.7875,6.9,6.7875,6.9,452.60000022630004,0
ABTS.US,5,20250303,171000,6.7065,6.825,6.7065,6.825,400.0000002,0
ABTS.US,5,20250303,171500,6.8985,6.8985,6.8985,6.8985,66.66666670000001,0
ABTS.US,5,20250303,172000,6.8985,6.8985,6.8985,6.8985,7.7333333372,0
ABTS.US,5,20250303,172500,6.8985,6.8985,6.6,6.7425,214.3333334405,0
ABTS.US,5,20250303,173000,6.6675,6.735,6.6,6.60015,197.26666676530002,0
ABTS.US,5,20250303,173500,6.735,6.735,6.6675,6.6675,113.33333339,0
ABTS.US,5,20250303,174000,6.6,6.6,6.6,6.6,6.666666670000001,0
ABTS.US,5,20250303,174500,6.72,6.72,6.645,6.675,46.66666669,0
ABTS.US,5,20250303,175000,6.6,6.735,6.6,6.6675,1121.3333338940001,0
ABTS.US,5,20250303,175500,6.7515,6.7515,6.75,6.75,20.00000001,0
ABTS.US,5,20250303,180500,6.87,6.8985,6.87,6.8985,20.00000001,0
ABTS.US,5,20250303,181000,6.8985,6.9,6.87226,6.87226,240.00000012,0
ABTS.US,5,20250303,182000,6.8235,6.8235,6.75,6.7545,383.0666668582,0
ABTS.US,5,20250303,185000,6.75,6.9,6.75,6.75,26.666666680000002,0
ABTS.US,5,20250303,185500,6.825,6.825,6.825,6.825,13.333333340000001,0
ABTS.US,5,20250303,190000,6.75,6.75,6.75,6.75,6.666666670000001,0
ABTS.US,5,20250303,190500,6.816,6.816,6.816,6.816,33.333333350000004,0
ABTS.US,5,20250303,191000,6.7515,6.7515,6.7515,6.7515,333.33333350000004,0
ABTS.US,5,20250303,192000,6.75,6.75,6.6,6.735,1057.1333338619,0
ABTS.US,5,20250303,193000,6.75,6.75,6.75,6.75,6.666666670000001,0
ABTS.US,5,20250303,193500,6.6,6.6,6.465,6.465,96.20000004810001,0
ABTS.US,5,20250303,195000,6.45,6.45,6.45,6.45,6.666666670000001,0
ABTS.US,5,20250303,200500,6.45,6.45,6.45,6.45,6.666666670000001,0
ABTS.US,5,20250303,202500,6.4515,6.4515,6.4515,6.4515,166.66666675000002,0
ABTS.US,5,20250303,203500,6.45,6.45,6.45,6.45,50.2000000251,0
ABTS.US,5,20250303,204500,6.85225,6.85225,6.85225,6.85225,133.9333334003,0
ABTS.US,5,20250303,205500,6.465,6.465,6.465,6.465,6.666666670000001,0
ABTS.US,5,20250303,211000,6.4665,6.4665,6.45,6.45,685.1333336759,0
ABTS.US,5,20250303,211500,6.585,6.585,6.585,6.585,13.333333340000001,0
ABTS.US,5,20250303,212500,6.39,6.39,6.255,6.255,27.8666666806,0
ABTS.US,5,20250303,213000,6.255,6.255,6.255,6.255,6.666666670000001,0
ABTS.US,5,20250303,213500,6.2265,6.2265,6.2265,6.2265,6.666666670000001,0
ABTS.US,5,20250303,214500,6.2265,6.5226,6.2265,6.5226,80.00000004,0
ABTS.US,5,20250303,215000,6.3,6.3,6.3,6.3,13.333333340000001,0
ABTS.US,5,20250303,215500,6.45,6.48,6.45,6.48,52.066666692700004,0
ABTS.US,5,20250304,153000,4.8375,4.8375,4.425,4.425,2762.000001381,0
ABTS.US,5,20250304,153500,4.491,4.6845,4.491,4.6845,857.4666670954,0
ABTS.US,5,20250304,154000,4.68,4.935,4.68,4.7415,1453.8666673936,0
ABTS.US,5,20250304,154500,4.7415,4.7655,4.7415,4.7595,153.33333341,0
ABTS.US,5,20250304,155000,4.8945,4.8945,4.7895,4.7895,241.53333345410002,0
ABTS.US,5,20250304,155500,4.8105,4.8105,4.8105,4.8105,66.66666670000001,0
ABTS.US,5,20250304,160000,4.7415,4.749,4.6065,4.6575,487.5333335771,0
ABTS.US,5,20250304,160500,4.65,4.65,4.647,4.65,380.00000019000004,0
ABTS.US,5,20250304,161000,4.62,4.695,4.61251,4.6335,211.4000001057,0
ABTS.US,5,20250304,161500,4.6755,4.71,4.65,4.71,528.4000002642,0
ABTS.US,5,20250304,162000,4.8165,4.935,4.8165,4.935,326.66666683,0
ABTS.US,5,20250304,162500,5.01,5.2335,4.935,5.1,560.00000028,0
ABTS.US,5,20250304,163000,5.1,5.115,5.0565,5.115,179.6666667565,0
ABTS.US,5,20250304,163500,5.1,5.1015,5.055,5.055,143.6666667385,0
ABTS.US,5,20250304,165000,5.0595,5.1,4.9365,5.0175,74.2000000371,0
