<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWN.US,5,20250224,154000,4.28,4.28,4.0299,4.0299,335,0
BOWN.US,5,20250224,170000,3.78,3.78,3.78,3.78,477,0
BOWN.US,5,20250224,171000,3.78,3.78,3.78,3.78,150,0
BOWN.US,5,20250224,172000,3.87,3.87,3.87,3.87,300,0
BOWN.US,5,20250224,172500,3.8,3.8,3.8,3.8,100,0
BOWN.US,5,20250224,182000,3.6154,3.6154,3.6,3.6,312,0
BOWN.US,5,20250224,190000,3.6,3.6,3.52,3.52,3343,0
BOWN.US,5,20250224,203500,3.5,3.5,3.5,3.5,100,0
BOWN.US,5,20250224,213000,3.51,3.51,3.51,3.51,100,0
BOWN.US,5,20250224,215000,3.51,3.66,3.51,3.54,1250,0
BOWN.US,5,20250225,165500,3.72,3.72,3.715,3.715,200,0
BOWN.US,5,20250225,170000,3.6076,3.6076,3.6076,3.6076,100,0
BOWN.US,5,20250225,171000,3.6,3.86,3.6,3.86,200,0
BOWN.US,5,20250225,171500,3.59,3.59,3.59,3.59,750,0
BOWN.US,5,20250225,172500,4.12,4.12,4.12,4.12,1148,0
BOWN.US,5,20250225,175000,3.7306,3.7306,3.57,3.57,1098,0
BOWN.US,5,20250225,190500,3.595,3.63,3.595,3.63,860,0
BOWN.US,5,20250225,191000,3.6515,3.78,3.6515,3.78,877,0
BOWN.US,5,20250225,191500,3.71,3.71,3.71,3.71,2000,0
BOWN.US,5,20250225,193000,3.78,3.78,3.78,3.78,100,0
BOWN.US,5,20250225,212000,3.66,3.66,3.66,3.66,100,0
BOWN.US,5,20250225,212500,4,4,4,4,150,0
BOWN.US,5,20250225,214000,4,4,4,4,500,0
BOWN.US,5,20250225,215000,3.81,3.8925,3.81,3.85,1100,0
BOWN.US,5,20250225,215500,3.87,3.98,3.84,3.98,1226,0
BOWN.US,5,20250226,155000,3.98,3.98,3.98,3.98,604,0
BOWN.US,5,20250226,161000,3.98,3.98,3.98,3.98,100,0
BOWN.US,5,20250226,162000,3.76,3.76,3.76,3.76,100,0
BOWN.US,5,20250226,165500,3.85,3.86,3.85,3.86,200,0
BOWN.US,5,20250226,171500,3.85,3.85,3.85,3.85,200,0
BOWN.US,5,20250226,184500,3.8608,3.8608,3.86,3.86,200,0
BOWN.US,5,20250226,185000,3.85,3.85,3.85,3.85,300,0
BOWN.US,5,20250226,194000,3.8,3.8,3.8,3.8,139,0
BOWN.US,5,20250226,203500,3.8501,3.8561,3.85,3.8561,800,0
BOWN.US,5,20250226,212500,3.85,3.85,3.85,3.85,359,0
BOWN.US,5,20250226,213000,3.76,3.76,3.76,3.76,138,0
BOWN.US,5,20250227,173000,3.85,3.93,3.85,3.93,500,0
BOWN.US,5,20250227,173500,3.93,4.26,3.76,4.26,1300,0
BOWN.US,5,20250227,174500,4.33,4.51,4.23,4.4296,2640,0
BOWN.US,5,20250227,175000,4.2,4.2,4.2,4.2,250,0
BOWN.US,5,20250227,175500,4.42,4.42,4.42,4.42,100,0
BOWN.US,5,20250227,180000,4.0654,4.0654,4.0654,4.0654,1021,0
BOWN.US,5,20250227,180500,4.235,4.235,4.124,4.124,200,0
BOWN.US,5,20250227,181500,4.1018,4.1018,4,4,300,0
BOWN.US,5,20250227,194500,4.1576,4.19,4.1576,4.19,900,0
BOWN.US,5,20250227,195500,4.19,4.19,4.19,4.19,100,0
BOWN.US,5,20250227,213500,3.885,3.885,3.885,3.885,336,0
BOWN.US,5,20250227,214500,3.9935,3.9935,3.9935,3.9935,299,0
BOWN.US,5,20250227,215500,4.14,4.158,4.1,4.1,800,0
BOWN.US,5,20250228,153000,4.2,4.2102,4.2,4.2102,800,0
BOWN.US,5,20250228,153500,4.248,4.248,4.21,4.21,1908,0
BOWN.US,5,20250228,154000,4.1532,4.2,4.005,4.2,880,0
BOWN.US,5,20250228,154500,4.18,4.2,4.18,4.18,600,0
BOWN.US,5,20250228,155500,4,4,4,4,490,0
BOWN.US,5,20250228,161000,3.91,3.91,3.8635,3.8635,1650,0
BOWN.US,5,20250228,161500,3.9134,3.9134,3.86,3.86,1300,0
BOWN.US,5,20250228,171500,3.91,3.91,3.91,3.91,250,0
BOWN.US,5,20250228,180500,3.91,3.91,3.91,3.91,500,0
BOWN.US,5,20250228,182000,3.93,4,3.9001,3.9001,883,0
BOWN.US,5,20250228,184500,4,4,3.946,4,948,0
BOWN.US,5,20250228,193000,4,4,4,4,500,0
BOWN.US,5,20250228,203500,4.09,4.09,3.88,3.91,2450,0
BOWN.US,5,20250228,204000,4.17,4.17,4.0001,4.085,1000,0
BOWN.US,5,20250228,213500,3.9924,3.9924,3.9924,3.9924,1000,0
BOWN.US,5,20250228,214000,3.99,3.99,3.94,3.94,200,0
BOWN.US,5,20250303,153000,3.69,3.69,3.445,3.62,2000,0
BOWN.US,5,20250303,155000,3.5316,3.5316,3.45,3.45,822,0
BOWN.US,5,20250303,155500,3.51,3.51,3.5,3.5,300,0
BOWN.US,5,20250303,161500,3.63,3.63,3.63,3.63,100,0
BOWN.US,5,20250303,162000,3.53,3.54,3.53,3.54,300,0
BOWN.US,5,20250303,164500,3.63,3.64,3.63,3.64,200,0
BOWN.US,5,20250303,172500,3.9766,3.9766,3.9766,3.9766,502,0
BOWN.US,5,20250303,203500,3.79,3.79,3.79,3.79,100,0
BOWN.US,5,20250303,212000,3.72,3.73,3.72,3.73,200,0
BOWN.US,5,20250303,215500,3.66,3.66,3.66,3.66,100,0
BOWN.US,5,20250304,164500,3.86,3.86,3.86,3.86,100,0
BOWN.US,5,20250304,172000,3.85,3.86,3.85,3.86,200,0
BOWN.US,5,20250304,193000,3.68,3.68,3.68,3.68,100,0
BOWN.US,5,20250304,205500,4.02,4.02,4.02,4.02,150,0
BOWN.US,5,20250305,180500,3.7801,3.7801,3.7801,3.7801,100,0
BOWN.US,5,20250305,181500,4.21,4.42,4.21,4.42,500,0
BOWN.US,5,20250305,182000,4.42,4.82,4.42,4.8171,1984,0
BOWN.US,5,20250305,182500,4.8,4.8,4.8,4.8,100,0
BOWN.US,5,20250305,183000,4.8,5.1899,4.4332,4.49,9276,0
BOWN.US,5,20250305,183500,4.75,4.81,4.44,4.5,6062,0
BOWN.US,5,20250305,184000,4.6399,4.6399,4.03,4.07,2629,0
BOWN.US,5,20250305,185000,4.4499,4.4499,4.42,4.42,400,0
BOWN.US,5,20250305,185500,4.8,4.8,4.46,4.7,609,0
BOWN.US,5,20250305,191000,4.39,4.39,4.1,4.1,400,0
BOWN.US,5,20250305,192500,4.49,4.6,4.49,4.5,1602,0
BOWN.US,5,20250305,193000,4.8,5.01,4.5,4.82,2689,0
BOWN.US,5,20250305,194500,4.77,5.01,4.75,5.01,1175,0
BOWN.US,5,20250305,195000,5.16,5.2,4.85,5.2,1954,0
BOWN.US,5,20250305,195500,5.01,5.01,4.6796,4.6796,1500,0
BOWN.US,5,20250305,203000,5,5,5,5,100,0
BOWN.US,5,20250305,204500,4.98,5,4.98,5,200,0
BOWN.US,5,20250305,205000,5,5.1999,4.92,4.9325,573,0
BOWN.US,5,20250305,205500,4.8601,5.2,4.8601,5.2,1538,0
BOWN.US,5,20250305,210000,4.9554,4.9662,4.95,4.9662,300,0
BOWN.US,5,20250305,211500,4.7,5,4.7,5,800,0
BOWN.US,5,20250305,212000,4.99,4.99,4.99,4.99,100,0
BOWN.US,5,20250305,212500,5.09,5.15,4.69,4.69,1600,0
BOWN.US,5,20250305,213000,5,5,5,5,100,0
BOWN.US,5,20250305,213500,5,5.01,4.75,4.76,1100,0
