<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIT.US,5,20250224,153000,3.36,3.366,3.25,3.26,8874,0
GSIT.US,5,20250224,153500,3.34,3.34,3.2608,3.264,10360,0
GSIT.US,5,20250224,154000,3.29,3.3038,3.29,3.3038,400,0
GSIT.US,5,20250224,154500,3.31,3.31,3.27,3.27,6649,0
GSIT.US,5,20250224,155000,3.29,3.29,3.2,3.2,2945,0
GSIT.US,5,20250224,155500,3.21,3.22,3.2,3.21,10257,0
GSIT.US,5,20250224,160000,3.2155,3.23,3.1814,3.1814,9700,0
GSIT.US,5,20250224,160500,3.19,3.23,3.19,3.23,1568,0
GSIT.US,5,20250224,161000,3.26,3.27,3.24,3.24,6934,0
GSIT.US,5,20250224,161500,3.24,3.2403,3.24,3.24,577,0
GSIT.US,5,20250224,162000,3.24,3.26,3.22,3.22,900,0
GSIT.US,5,20250224,162500,3.235,3.235,3.23,3.23,300,0
GSIT.US,5,20250224,163000,3.215,3.215,3.215,3.215,500,0
GSIT.US,5,20250224,164000,3.2075,3.2075,3.2075,3.2075,718,0
GSIT.US,5,20250224,164500,3.21,3.21,3.18,3.19,800,0
GSIT.US,5,20250224,165000,3.22,3.22,3.22,3.22,652,0
GSIT.US,5,20250224,165500,3.1701,3.215,3.1701,3.215,1600,0
GSIT.US,5,20250224,170000,3.1943,3.225,3.1943,3.2,1035,0
GSIT.US,5,20250224,170500,3.21,3.21,3.1753,3.1973,970,0
GSIT.US,5,20250224,171000,3.23,3.23,3.23,3.23,1000,0
GSIT.US,5,20250224,172000,3.23,3.23,3.23,3.23,101,0
GSIT.US,5,20250224,172500,3.24,3.24,3.24,3.24,400,0
GSIT.US,5,20250224,174000,3.245,3.26,3.245,3.25,300,0
GSIT.US,5,20250224,174500,3.27,3.27,3.27,3.27,9995,0
GSIT.US,5,20250224,175000,3.2965,3.2965,3.2965,3.2965,1000,0
GSIT.US,5,20250224,175500,3.3,3.32,3.28,3.32,1000,0
GSIT.US,5,20250224,180000,3.2802,3.2802,3.26,3.26,2300,0
GSIT.US,5,20250224,180500,3.255,3.26,3.255,3.26,612,0
GSIT.US,5,20250224,181000,3.255,3.262,3.255,3.26,700,0
GSIT.US,5,20250224,181500,3.3048,3.3048,3.3048,3.3048,100,0
GSIT.US,5,20250224,182000,3.285,3.285,3.285,3.285,1917,0
GSIT.US,5,20250224,182500,3.285,3.285,3.2307,3.2307,700,0
GSIT.US,5,20250224,183000,3.25,3.25,3.25,3.25,305,0
GSIT.US,5,20250224,183500,3.27,3.27,3.27,3.27,100,0
GSIT.US,5,20250224,184000,3.28,3.28,3.28,3.28,1100,0
GSIT.US,5,20250224,184500,3.285,3.3,3.285,3.2889,900,0
GSIT.US,5,20250224,185000,3.29,3.29,3.27,3.27,2008,0
GSIT.US,5,20250224,190000,3.26,3.26,3.26,3.26,1500,0
