<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYSI.US,5,20250224,153000,1.71,1.71,1.71,1.71,556,0
BYSI.US,5,20250224,155500,1.7304,1.7304,1.71,1.71,1317,0
BYSI.US,5,20250224,161500,1.7392,1.7392,1.7392,1.7392,500,0
BYSI.US,5,20250224,162000,1.73,1.73,1.73,1.73,223,0
BYSI.US,5,20250224,170500,1.79,1.79,1.735,1.735,700,0
BYSI.US,5,20250224,175500,1.7,1.79,1.7,1.79,3295,0
BYSI.US,5,20250224,180000,1.79,1.79,1.79,1.79,100,0
BYSI.US,5,20250224,183000,1.76,1.79,1.76,1.79,309,0
BYSI.US,5,20250225,153000,1.68,1.68,1.68,1.68,540,0
BYSI.US,5,20250225,153500,1.7755,1.7755,1.7755,1.7755,293,0
BYSI.US,5,20250225,163000,1.73,1.74,1.73,1.74,5104,0
BYSI.US,5,20250225,185000,1.705,1.705,1.705,1.705,170,0
BYSI.US,5,20250225,185500,1.71,1.71,1.71,1.71,200,0
BYSI.US,5,20250225,191000,1.735,1.75,1.735,1.75,550,0
BYSI.US,5,20250225,191500,1.71,1.71,1.71,1.71,100,0
BYSI.US,5,20250225,200500,1.7,1.7,1.7,1.7,320,0
BYSI.US,5,20250225,213500,1.725,1.725,1.71,1.71,600,0
BYSI.US,5,20250225,214500,1.703,1.703,1.703,1.703,467,0
BYSI.US,5,20250225,215500,1.725,1.725,1.71,1.71,559,0
BYSI.US,5,20250226,172500,1.7201,1.7201,1.7201,1.7201,1001,0
BYSI.US,5,20250226,184500,1.735,1.735,1.735,1.735,400,0
BYSI.US,5,20250226,185000,1.75,1.75,1.75,1.75,100,0
BYSI.US,5,20250226,203500,1.735,1.735,1.72,1.735,900,0
BYSI.US,5,20250226,214500,1.7182,1.7182,1.7042,1.7042,941,0
BYSI.US,5,20250226,215500,1.73,1.76,1.73,1.76,300,0
BYSI.US,5,20250227,155000,1.69,1.69,1.69,1.69,100,0
BYSI.US,5,20250227,161000,1.77,1.77,1.77,1.77,108,0
BYSI.US,5,20250227,170500,1.7,1.7,1.7,1.7,100,0
BYSI.US,5,20250227,173000,1.69,1.69,1.69,1.69,300,0
BYSI.US,5,20250227,183500,1.7298,1.7298,1.7298,1.7298,500,0
BYSI.US,5,20250227,184000,1.6912,1.6912,1.6912,1.6912,200,0
BYSI.US,5,20250227,185500,1.7,1.7,1.7,1.7,200,0
BYSI.US,5,20250227,204500,1.6999,1.6999,1.6999,1.6999,300,0
BYSI.US,5,20250227,212500,1.7,1.7,1.6902,1.6919,862,0
BYSI.US,5,20250227,214500,1.73,1.73,1.73,1.73,300,0
BYSI.US,5,20250227,215500,1.745,1.77,1.74,1.75,1700,0
BYSI.US,5,20250303,153000,1.67,1.67,1.67,1.67,123,0
BYSI.US,5,20250303,154500,1.705,1.705,1.705,1.705,200,0
BYSI.US,5,20250303,160500,1.6708,1.6708,1.6708,1.6708,500,0
BYSI.US,5,20250303,172500,1.71,1.71,1.68,1.68,1200,0
BYSI.US,5,20250303,184000,1.73,1.73,1.73,1.73,400,0
BYSI.US,5,20250303,184500,1.7373,1.7373,1.7373,1.7373,308,0
BYSI.US,5,20250303,185500,1.7,1.7,1.7,1.7,100,0
BYSI.US,5,20250303,191500,1.69,1.6901,1.69,1.69,1100,0
BYSI.US,5,20250303,192000,1.681,1.681,1.681,1.681,200,0
BYSI.US,5,20250303,192500,1.7,1.7,1.7,1.7,200,0
BYSI.US,5,20250303,193000,1.7024,1.7024,1.7024,1.7024,125,0
BYSI.US,5,20250303,195000,1.68,1.69,1.68,1.69,500,0
BYSI.US,5,20250303,200000,1.6857,1.6857,1.6857,1.6857,100,0
BYSI.US,5,20250303,201000,1.68,1.68,1.68,1.68,100,0
BYSI.US,5,20250303,205000,1.6843,1.6843,1.6843,1.6843,163,0
BYSI.US,5,20250303,211000,1.68,1.68,1.68,1.68,200,0
BYSI.US,5,20250303,214500,1.69,1.69,1.69,1.69,152,0
BYSI.US,5,20250303,215500,1.7,1.705,1.68,1.705,1134,0
BYSI.US,5,20250304,153500,1.65,1.68,1.65,1.68,7510,0
BYSI.US,5,20250304,154000,1.665,1.67,1.66,1.66,400,0
BYSI.US,5,20250304,165000,1.6239,1.6239,1.6239,1.6239,1000,0
BYSI.US,5,20250304,170500,1.68,1.68,1.65,1.65,4128,0
BYSI.US,5,20250304,171000,1.65,1.65,1.65,1.65,300,0
