<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPTW.US,5,20250224,153500,6.2,6.2,6.2,6.2,400,0
AVPTW.US,5,20250224,160000,5.6,5.6,5.6,5.6,300,0
AVPTW.US,5,20250224,163500,5.36,5.43,5.36,5.4,500,0
AVPTW.US,5,20250224,165500,5.445,5.445,5.445,5.445,100,0
AVPTW.US,5,20250224,170000,5.4853,5.4853,5.4853,5.4853,497,0
AVPTW.US,5,20250224,171000,5.5,5.5,5.5,5.5,500,0
AVPTW.US,5,20250224,172000,5.59,5.59,5.59,5.59,100,0
AVPTW.US,5,20250224,175500,5.59,5.6,5.59,5.6,2353,0
AVPTW.US,5,20250224,182500,5.72,5.73,5.72,5.73,500,0
AVPTW.US,5,20250224,183000,5.71,5.71,5.71,5.71,100,0
AVPTW.US,5,20250224,215500,5.869,5.869,5.869,5.869,100,0
AVPTW.US,5,20250225,161500,5.65,5.65,5.65,5.65,117,0
AVPTW.US,5,20250225,162000,5.61,5.61,5.59,5.59,300,0
AVPTW.US,5,20250225,170000,5.655215,5.655215,5.59,5.59,500,0
AVPTW.US,5,20250225,174000,5.63,5.63,5.63,5.63,200,0
AVPTW.US,5,20250225,180500,5.7,5.7,5.7,5.7,110,0
AVPTW.US,5,20250225,181000,5.71,5.71,5.71,5.71,100,0
AVPTW.US,5,20250225,214500,5.765,5.765,5.765,5.765,110,0
AVPTW.US,5,20250225,215000,5.75,5.75,5.75,5.75,100,0
AVPTW.US,5,20250226,165000,6.27,6.27,6.27,6.27,500,0
AVPTW.US,5,20250226,172000,6.28,6.28,6.28,6.28,100,0
AVPTW.US,5,20250226,173000,6.28,6.28,6.28,6.28,750,0
AVPTW.US,5,20250226,202500,6.25,6.25,6.25,6.25,2110,0
AVPTW.US,5,20250226,210000,6.25,6.25,6.25,6.25,105,0
AVPTW.US,5,20250226,215000,6.22,6.36,6.22,6.36,200,0
AVPTW.US,5,20250227,210000,6.06,6.06,6.06,6.06,100,0
AVPTW.US,5,20250227,211000,6.06,6.07,6.06,6.06,400,0
AVPTW.US,5,20250227,211500,6.09,6.09,6.06,6.08,743,0
AVPTW.US,5,20250227,212000,6.11,6.11,6.11,6.11,200,0
AVPTW.US,5,20250228,153000,3.41,3.89,3.33,3.75,4561,0
AVPTW.US,5,20250228,153500,3.8338,3.8338,3.57,3.57,3857,0
AVPTW.US,5,20250228,154000,3.54,3.61,3.5201,3.61,500,0
AVPTW.US,5,20250228,154500,3.61,3.64,3.5401,3.64,1887,0
AVPTW.US,5,20250228,155000,3.59,3.59,3.5504,3.5504,5497,0
AVPTW.US,5,20250228,155500,3.53,3.64,3.41,3.64,4590,0
AVPTW.US,5,20250228,160000,3.67,3.78,3.66,3.78,6466,0
AVPTW.US,5,20250228,161000,3.97,4,3.9699,3.985,2759,0
AVPTW.US,5,20250228,161500,3.97,3.98,3.92,3.925,2815,0
AVPTW.US,5,20250228,162000,4.04,4.16,4.04,4.16,1316,0
AVPTW.US,5,20250228,162500,4.17,4.19,4.1401,4.1401,1700,0
AVPTW.US,5,20250228,163000,4.36,4.36,4.31,4.31,700,0
AVPTW.US,5,20250228,164000,4.34,4.34,4.31,4.31,500,0
AVPTW.US,5,20250228,165500,4.3,4.3,4.3,4.3,100,0
AVPTW.US,5,20250228,170000,4.34,4.34,4.34,4.34,500,0
AVPTW.US,5,20250228,171000,4.27,4.27,4.27,4.27,286,0
AVPTW.US,5,20250228,171500,4.24,4.24,4.2,4.2,1199,0
AVPTW.US,5,20250228,172000,4.29,4.29,4.29,4.29,249,0
AVPTW.US,5,20250228,172500,4.29,4.29,4.29,4.29,100,0
AVPTW.US,5,20250228,174500,4.35,4.35,4.34,4.34,500,0
AVPTW.US,5,20250228,175000,4.38,4.38,4.38,4.38,201,0
AVPTW.US,5,20250228,175500,4.33,4.33,4.33,4.33,500,0
AVPTW.US,5,20250228,180000,4.29,4.31,4.29,4.31,986,0
AVPTW.US,5,20250228,180500,4.26,4.26,4.26,4.26,772,0
AVPTW.US,5,20250228,182000,4.325,4.325,4.27,4.27,600,0
AVPTW.US,5,20250228,183000,4.25,4.25,4.22,4.22,1029,0
AVPTW.US,5,20250228,190000,4.15,4.15,4.15,4.15,100,0
AVPTW.US,5,20250228,211000,4.46,4.46,4.46,4.46,1100,0
AVPTW.US,5,20250228,212000,4.46,4.555,4.46,4.53,7969,0
AVPTW.US,5,20250228,212500,4.55,4.555,4.49,4.51,8972,0
AVPTW.US,5,20250228,213000,4.43,4.44,4.43,4.44,1600,0
AVPTW.US,5,20250228,213500,4.45,4.55,4.44,4.53,6309,0
AVPTW.US,5,20250228,214000,4.51,4.57,4.51,4.57,4671,0
AVPTW.US,5,20250228,214500,4.57,4.57,4.47,4.49,9261,0
AVPTW.US,5,20250228,215000,4.51,4.52,4.49,4.5,8366,0
AVPTW.US,5,20250303,163000,4.18,4.19,4.18,4.18,400,0
AVPTW.US,5,20250303,163500,4.17,4.17,4.12,4.14,576,0
AVPTW.US,5,20250303,164500,4.13,4.13,4.13,4.13,138,0
AVPTW.US,5,20250303,171000,4.34,4.34,4.34,4.34,455,0
AVPTW.US,5,20250303,185500,4.5,4.5,4.5,4.5,100,0
AVPTW.US,5,20250303,202500,4.5701,4.5701,4.5701,4.5701,100,0
AVPTW.US,5,20250303,212500,4.55,4.55,4.54,4.54,455,0
AVPTW.US,5,20250304,165500,4.27,4.303,4.24,4.303,1000,0
AVPTW.US,5,20250304,170500,4.275,4.31,4.253,4.253,1826,0
AVPTW.US,5,20250304,203500,4.49,4.49,4.47,4.47,1100,0
AVPTW.US,5,20250304,204000,4.48,4.48,4.48,4.48,120,0
AVPTW.US,5,20250306,204500,4.22,4.29,4.22,4.29,1115,0
AVPTW.US,5,20250306,205000,4.32,4.32,4.32,4.32,429,0
AVPTW.US,5,20250306,205500,4.27,4.28,4.24,4.24,1851,0
AVPTW.US,5,20250306,210000,4.25,4.27,4.25,4.27,1643,0
