<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC.US,5,20250224,153000,1.295,1.38,1.2699,1.3217,27751,0
GDC.US,5,20250224,153500,1.38,1.47,1.35,1.45,14375,0
GDC.US,5,20250224,154000,1.53,1.59,1.44,1.4789,50376,0
GDC.US,5,20250224,154500,1.488,1.69,1.47,1.59,131211,0
GDC.US,5,20250224,155000,1.58,1.62,1.2707,1.4139,96181,0
GDC.US,5,20250224,155500,1.4,1.4,1.32,1.3407,45408,0
GDC.US,5,20250224,160000,1.34,1.39,1.34,1.37,12200,0
GDC.US,5,20250224,160500,1.38,1.44,1.36,1.44,9646,0
GDC.US,5,20250224,161000,1.45,1.5,1.45,1.479,15105,0
GDC.US,5,20250224,161500,1.4698,1.4889,1.4,1.43,8796,0
GDC.US,5,20250224,162000,1.45,1.45,1.42,1.44,11653,0
GDC.US,5,20250224,162500,1.44,1.47,1.435,1.4506,9590,0
GDC.US,5,20250224,163000,1.46,1.49,1.4595,1.47,13256,0
GDC.US,5,20250224,163500,1.4836,1.65,1.48,1.61,90134,0
GDC.US,5,20250224,164000,1.6,1.92,1.6,1.64,555126,0
GDC.US,5,20250224,164500,1.65,1.65,1.36,1.36,261706,0
GDC.US,5,20250224,165000,1.5,1.5,1.365,1.3899,76121,0
GDC.US,5,20250224,165500,1.3897,1.5299,1.37,1.51,66192,0
GDC.US,5,20250224,170000,1.5101,1.6,1.42,1.6,134988,0
GDC.US,5,20250224,170500,1.6,1.6,1.53,1.5743,29107,0
GDC.US,5,20250224,171000,1.5701,1.7,1.55,1.675,118666,0
GDC.US,5,20250224,171500,1.685,1.8499,1.55,1.74,676151,0
GDC.US,5,20250224,172000,1.7399,1.74,1.65,1.65,276623,0
GDC.US,5,20250224,172500,1.6599,1.75,1.59,1.6105,344003,0
GDC.US,5,20250224,173000,1.619,1.64,1.6,1.61,112194,0
GDC.US,5,20250224,173500,1.605,1.6199,1.59,1.595,65623,0
GDC.US,5,20250224,174000,1.59,1.62,1.53,1.58,86539,0
GDC.US,5,20250224,174500,1.61,1.66,1.58,1.5999,51568,0
GDC.US,5,20250224,175000,1.595,1.63,1.595,1.62,43048,0
GDC.US,5,20250224,175500,1.63,1.75,1.63,1.74,231353,0
GDC.US,5,20250224,180000,1.72,1.75,1.67,1.705,160812,0
GDC.US,5,20250224,180500,1.705,1.86,1.68,1.7788,387580,0
GDC.US,5,20250224,181000,1.7782,1.84,1.62,1.65,681277,0
GDC.US,5,20250224,181500,1.65,1.69,1.55,1.5599,233179,0
GDC.US,5,20250224,182000,1.56,1.66,1.56,1.6499,104304,0
GDC.US,5,20250224,182500,1.6499,1.66,1.6,1.605,48748,0
GDC.US,5,20250224,183000,1.6094,1.66,1.59,1.61,66972,0
GDC.US,5,20250224,183500,1.6195,1.63,1.6,1.6195,21059,0
GDC.US,5,20250224,184000,1.615,1.659,1.6105,1.6495,47052,0
GDC.US,5,20250224,184500,1.6495,1.6599,1.62,1.62,25550,0
GDC.US,5,20250224,185000,1.621,1.65,1.59,1.64,33146,0
GDC.US,5,20250224,185500,1.6395,1.65,1.63,1.6393,16443,0
GDC.US,5,20250224,190000,1.64,1.71,1.64,1.665,132841,0
GDC.US,5,20250224,190500,1.67,1.68,1.61,1.6294,61688,0
GDC.US,5,20250224,191000,1.6211,1.65,1.6205,1.634,52097,0
GDC.US,5,20250224,191500,1.63,1.63,1.53,1.58,130757,0
GDC.US,5,20250224,192000,1.57,1.59,1.48,1.4814,150144,0
GDC.US,5,20250224,192500,1.482,1.5,1.35,1.39,182632,0
