<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNRG.US,5,20250224,153000,7.2,7.2,7.15,7.15,407.20000000000005,0
BNRG.US,5,20250224,153500,7.15,7.15,7.15,7.15,40,0
BNRG.US,5,20250224,155000,7.115,7.115,7.115,7.115,187,0
BNRG.US,5,20250224,155500,7.2,7.2,7.2,7.2,480,0
BNRG.US,5,20250224,160000,7.15,7.2,7.15,7.2,230,0
BNRG.US,5,20250224,162000,7.25,7.25,7.25,7.25,140,0
BNRG.US,5,20250224,162500,7.1,7.45,7.1,7.134,5443.400000000001,0
BNRG.US,5,20250224,163500,7.1145,7.1145,7.1145,7.1145,200,0
BNRG.US,5,20250224,164000,7.2,7.2,7.1,7.1,60,0
BNRG.US,5,20250224,165000,7.25,7.25,7.25,7.25,40,0
BNRG.US,5,20250224,165500,7.359,7.359,7.35,7.35,669,0
BNRG.US,5,20250224,170500,7.35,7.35,7.35,7.35,20,0
BNRG.US,5,20250224,171000,7.3,7.3,7.3,7.3,20,0
BNRG.US,5,20250224,171500,7.3,7.3,7.3,7.3,20,0
BNRG.US,5,20250224,172000,7.2475,7.2475,7.158,7.158,240,0
BNRG.US,5,20250224,172500,7.3,7.3,7.3,7.3,20,0
BNRG.US,5,20250224,173000,7.2125,7.3,7.2125,7.3,270,0
BNRG.US,5,20250224,173500,7.3,7.3,7.3,7.3,20,0
BNRG.US,5,20250224,174500,7.15,7.3,7.15,7.3,320,0
BNRG.US,5,20250224,175000,7.21,7.35,7.2,7.35,120,0
BNRG.US,5,20250224,180500,7.35,7.35,7.35,7.35,20,0
BNRG.US,5,20250224,181000,7.1,7.35,7.1,7.35,40.2,0
BNRG.US,5,20250224,181500,7.25,7.25,7.25,7.25,225.4,0
BNRG.US,5,20250224,182000,7.35,7.35,7.35,7.35,20,0
BNRG.US,5,20250224,182500,7.35,7.35,7.35,7.35,20,0
BNRG.US,5,20250224,183000,7.25,7.25,7.2,7.25,140,0
BNRG.US,5,20250224,183500,7.25,7.4,7.25,7.4,2000,0
BNRG.US,5,20250224,184000,7.4,7.4,7.4,7.4,20,0
BNRG.US,5,20250224,184500,7.4,7.4,7.4,7.4,20,0
BNRG.US,5,20250224,185000,7.4,7.4,7.4,7.4,1040,0
BNRG.US,5,20250224,185500,7.3185,7.45,7.3185,7.448,1263,0
BNRG.US,5,20250224,190500,7.45,7.45,7.45,7.45,20,0
BNRG.US,5,20250224,191000,7.4475,7.45,7.4475,7.45,453.8,0
BNRG.US,5,20250224,191500,7.3215,7.3215,7.3025,7.3025,91,0
BNRG.US,5,20250224,192500,7.45,7.45,7.345,7.345,344,0
BNRG.US,5,20250224,194500,7.55,7.55,7.55,7.55,114,0
BNRG.US,5,20250224,195000,7.55,7.55,7.55,7.55,20,0
BNRG.US,5,20250224,200000,7.5,7.529,7.5,7.529,360,0
BNRG.US,5,20250224,200500,7.5,7.5,7.35,7.35,910,0
BNRG.US,5,20250224,201000,7.321,7.321,7.321,7.321,37.6,0
BNRG.US,5,20250224,201500,7.55,7.55,7.55,7.55,20,0
BNRG.US,5,20250224,202500,7.3005,7.5,7.3005,7.5,344,0
BNRG.US,5,20250224,203000,7.45,7.45,7.45,7.45,237,0
BNRG.US,5,20250224,203500,7.5,7.5,7.5,7.5,120.80000000000001,0
BNRG.US,5,20250224,204000,7.5,7.5,7.5,7.5,20,0
BNRG.US,5,20250224,204500,7.5,7.5,7.5,7.5,97.2,0
BNRG.US,5,20250224,205000,7.5,7.5,7.5,7.5,20,0
BNRG.US,5,20250224,205500,7.375,7.5,7.375,7.5,320,0
BNRG.US,5,20250224,210000,7.5,7.5,7.5,7.5,80,0
BNRG.US,5,20250224,211500,7.425,7.5,7.425,7.5,209.60000000000002,0
BNRG.US,5,20250224,212000,7.35,7.35,7.35,7.35,125,0
BNRG.US,5,20250224,214500,7.425,7.425,7.4,7.4,223.8,0
BNRG.US,5,20250224,215000,7.425,7.5,7.425,7.5,629.4000000000001,0
BNRG.US,5,20250224,215500,7.54,7.54,7.4,7.4,290.40000000000003,0
BNRG.US,5,20250225,153000,7.45,7.45,7.388,7.45,138.6,0
BNRG.US,5,20250225,153500,7.45,7.75,7.45,7.7495,2068,0
BNRG.US,5,20250225,154000,7.895,7.9,7.376,7.376,270,0
BNRG.US,5,20250225,154500,7.25,7.25,7.25,7.25,40,0
BNRG.US,5,20250225,155000,7.4,7.75,7.4,7.75,486.8,0
BNRG.US,5,20250225,155500,7.433,7.75,7.4175,7.4185,980,0
BNRG.US,5,20250225,160000,7.4005,7.575,7.4005,7.575,1000,0
BNRG.US,5,20250225,160500,7.717,7.717,7.6,7.6,439.8,0
BNRG.US,5,20250225,161000,7.5,7.5,7.5,7.5,167.20000000000002,0
BNRG.US,5,20250225,161500,7.55,7.55,7.45,7.45,71.2,0
BNRG.US,5,20250225,162000,7.4,7.4,7.4,7.4,20,0
BNRG.US,5,20250225,162500,7.45,7.45,7.3,7.3,115.60000000000001,0
BNRG.US,5,20250225,163000,7.3,7.3,7.3,7.3,232.60000000000002,0
BNRG.US,5,20250225,164000,7.525,7.525,7.5,7.5,960,0
BNRG.US,5,20250225,164500,7.5,7.5,7.5,7.5,127,0
BNRG.US,5,20250225,165000,7.475,7.475,7.475,7.475,124,0
BNRG.US,5,20250225,165500,7.475,7.55,7.4435,7.4435,1094.8,0
BNRG.US,5,20250225,170000,7.574,7.574,7.574,7.574,69,0
BNRG.US,5,20250225,170500,7.589,7.589,7.4,7.4,600,0
BNRG.US,5,20250225,171500,7.5,7.5,7.5,7.5,200,0
BNRG.US,5,20250225,173000,7.6,7.6,7.6,7.6,51.2,0
BNRG.US,5,20250225,173500,7.65,7.65,7.65,7.65,20,0
BNRG.US,5,20250225,174500,7.7,7.7,7.7,7.7,120,0
BNRG.US,5,20250225,175000,7.75,7.75,7.728,7.728,60,0
BNRG.US,5,20250225,175500,7.6715,7.7465,7.6715,7.7465,130,0
BNRG.US,5,20250225,180000,7.65,7.9,7.65,7.85,811,0
BNRG.US,5,20250225,180500,7.85,7.85,7.85,7.85,30,0
BNRG.US,5,20250225,182000,7.85,7.925,7.75,7.8945,1840,0
BNRG.US,5,20250225,182500,7.7905,7.7905,7.75,7.75,180.20000000000002,0
BNRG.US,5,20250225,183500,7.719,7.85,7.719,7.85,127.2,0
BNRG.US,5,20250225,184500,7.775,7.81,7.775,7.81,210,0
BNRG.US,5,20250225,185000,7.75,7.775,7.75,7.775,42,0
BNRG.US,5,20250225,185500,7.801,7.85,7.801,7.85,80,0
BNRG.US,5,20250225,190000,7.75,7.9,7.75,7.9,389,0
BNRG.US,5,20250225,190500,7.852,7.875,7.8,7.8,1020,0
BNRG.US,5,20250225,191500,7.9,7.9,7.8,7.8,466.8,0
BNRG.US,5,20250225,192500,7.8,7.8,7.8,7.8,60,0
BNRG.US,5,20250225,193000,7.9,7.9,7.8,7.8,90,0
BNRG.US,5,20250225,193500,7.8005,7.8005,7.8005,7.8005,200,0
BNRG.US,5,20250225,194000,7.9,7.95,7.9,7.95,1132,0
BNRG.US,5,20250225,194500,7.95,7.95,7.95,7.95,40,0
BNRG.US,5,20250225,195500,7.95,7.95,7.95,7.95,100,0
BNRG.US,5,20250225,200000,7.948,7.948,7.948,7.948,21,0
BNRG.US,5,20250225,200500,7.85,7.85,7.8,7.85,252,0
BNRG.US,5,20250225,201500,7.85,7.85,7.85,7.85,80,0
BNRG.US,5,20250225,202500,7.85,7.85,7.85,7.85,60,0
BNRG.US,5,20250225,203000,7.85,7.85,7.85,7.85,40,0
BNRG.US,5,20250225,204000,7.85,7.85,7.8315,7.8315,207.60000000000002,0
BNRG.US,5,20250225,204500,7.95,7.95,7.95,7.95,38,0
BNRG.US,5,20250225,205000,7.875,7.95,7.875,7.95,40,0
BNRG.US,5,20250225,205500,7.95,7.95,7.95,7.95,120,0
BNRG.US,5,20250225,210000,7.95,7.95,7.95,7.95,1113.2,0
BNRG.US,5,20250225,210500,7.95,7.95,7.95,7.95,501.40000000000003,0
BNRG.US,5,20250225,211000,7.95,7.95,7.95,7.95,120,0
BNRG.US,5,20250225,211500,7.95,7.95,7.95,7.95,100,0
BNRG.US,5,20250225,212000,7.95,8,7.95,8,5165.8,0
BNRG.US,5,20250225,212500,8.1,8.1,7.95,8.05,428,0
BNRG.US,5,20250225,213000,8.1,8.152,8.05,8.1,1929.4,0
BNRG.US,5,20250225,213500,8.1,8.1,8.1,8.1,471.6,0
BNRG.US,5,20250225,214000,8.15,8.15,8.15,8.15,80,0
BNRG.US,5,20250225,214500,8.15,8.25,8.1035,8.25,1057.8,0
BNRG.US,5,20250225,215000,8.245,8.25,8.2,8.25,1220.2,0
BNRG.US,5,20250225,215500,8.1,8.25,8.1,8.25,3930.2000000000003,0
BNRG.US,5,20250226,153000,8.15,8.15,8.1,8.1,1141.8,0
BNRG.US,5,20250226,153500,8.0895,8.1,8.0895,8.1,414.20000000000005,0
BNRG.US,5,20250226,154000,8.025,8.2,8.025,8.2,651,0
BNRG.US,5,20250226,155500,8.2,8.2,8.2,8.2,80,0
BNRG.US,5,20250226,160000,8.4,8.46,8.4,8.45,331.40000000000003,0
BNRG.US,5,20250226,160500,8.55,8.65,8.55,8.65,428.6,0
BNRG.US,5,20250226,161000,8.6,8.6,8.506,8.55,162.20000000000002,0
BNRG.US,5,20250226,161500,8.55,8.55,8.5,8.5,500,0
BNRG.US,5,20250226,162000,8.5,8.55,8.456,8.55,774.4000000000001,0
BNRG.US,5,20250226,162500,8.6,8.6,8.6,8.6,200,0
BNRG.US,5,20250226,163000,8.6125,8.6125,8.6125,8.6125,160,0
BNRG.US,5,20250226,163500,8.5795,8.5795,8.5795,8.5795,400,0
BNRG.US,5,20250226,164500,8.5,8.5,8.5,8.5,320,0
BNRG.US,5,20250226,165000,8.595,8.595,8.595,8.595,24,0
BNRG.US,5,20250226,165500,8.5,8.582,8.5,8.5,1155,0
BNRG.US,5,20250226,170500,8.5,8.5,8.5,8.5,60,0
BNRG.US,5,20250226,171500,8.6,8.6,8.6,8.6,20,0
BNRG.US,5,20250226,172000,8.55,8.595,8.46,8.46,352.20000000000005,0
BNRG.US,5,20250226,172500,8.46,8.46,8.45,8.45,420,0
BNRG.US,5,20250226,173000,8.3645,8.3645,8.3645,8.3645,100,0
BNRG.US,5,20250226,173500,8.35,8.35,8.35,8.35,330,0
BNRG.US,5,20250226,175000,8.4,8.4,8.4,8.4,244.4,0
BNRG.US,5,20250226,180000,8.4145,8.5,8.4145,8.5,110,0
BNRG.US,5,20250226,181000,8.59039,8.59039,8.59039,8.59039,150,0
BNRG.US,5,20250226,181500,8.4175,8.4175,8.4175,8.4175,36,0
BNRG.US,5,20250226,182000,8.4,8.492,8.35,8.45,442,0
BNRG.US,5,20250226,182500,8.475,8.475,8.35,8.35,85,0
BNRG.US,5,20250226,183500,8.35,8.477,8.35,8.477,179.8,0
BNRG.US,5,20250226,184000,8.3515,8.3515,8.3515,8.3515,60,0
BNRG.US,5,20250226,185000,8.425,8.425,8.425,8.425,20,0
BNRG.US,5,20250226,190500,8.35,8.3835,8.35,8.3835,308,0
BNRG.US,5,20250226,191500,8.35,8.35,8.35,8.35,187.60000000000002,0
BNRG.US,5,20250226,193000,8.4,8.45,8.4,8.45,40,0
BNRG.US,5,20250226,193500,8.4,8.4465,8.3,8.3,1215.4,0
BNRG.US,5,20250226,194000,8.35,8.35,8.25,8.25,294.40000000000003,0
BNRG.US,5,20250226,194500,8.35,8.35,8.15,8.25,80,0
BNRG.US,5,20250226,195000,8.35,8.35,8.35,8.35,40,0
BNRG.US,5,20250226,195500,8.25,8.35,8.25,8.35,90,0
BNRG.US,5,20250226,200000,8.15,8.2,7.75,8.2,2302.2000000000003,0
BNRG.US,5,20250226,200500,8.25,8.25,7.85,8,170,0
BNRG.US,5,20250226,201000,8.15,8.15,8.15,8.15,20,0
BNRG.US,5,20250226,201500,8.15,8.15,8.15,8.15,40,0
BNRG.US,5,20250226,202000,8.15,8.15,7.7505,8.15,1240,0
BNRG.US,5,20250226,202500,8.15,8.15,7.8495,8.15,400,0
BNRG.US,5,20250226,203000,8.15,8.15,8.15,8.15,20,0
BNRG.US,5,20250226,203500,8.15,8.15,8.15,8.15,40,0
BNRG.US,5,20250226,204000,8.15,8.15,8.15,8.15,40,0
BNRG.US,5,20250226,204500,8.15,8.15,8.15,8.15,40,0
BNRG.US,5,20250226,205000,8.15,8.15,8.15,8.15,20,0
BNRG.US,5,20250226,205500,8.15,8.15,7.95,7.95,160,0
BNRG.US,5,20250226,210000,8.05,8.05,8.05,8.05,40,0
BNRG.US,5,20250226,210500,7.753,8.05,7.753,7.9775,190,0
BNRG.US,5,20250226,211000,8.05,8.05,8,8,220,0
BNRG.US,5,20250226,211500,8.1,8.1,8.1,8.1,40,0
BNRG.US,5,20250226,212000,8.1,8.1,7.8015,7.8075,320,0
BNRG.US,5,20250226,212500,7.815,7.815,7.6,7.75,2020.2,0
BNRG.US,5,20250226,214500,7.8,7.9,7.75,7.9,2096.4,0
BNRG.US,5,20250226,215500,7.9,7.9,7.7,7.7,201.8,0
BNRG.US,5,20250227,153000,7.6,7.75,7.35,7.75,1644.8000000000002,0
BNRG.US,5,20250227,154000,7.75,7.75,7.75,7.75,200,0
BNRG.US,5,20250227,154500,7.6,7.6,7.6,7.6,79.60000000000001,0
BNRG.US,5,20250227,155000,7.55,7.55,7.55,7.55,80,0
BNRG.US,5,20250227,155500,7.5,7.5,7.5,7.5,20,0
BNRG.US,5,20250227,161500,7.35,7.4055,7.35,7.4055,399.8,0
BNRG.US,5,20250227,162000,7.45,7.45,7.45,7.45,170.60000000000002,0
BNRG.US,5,20250227,162500,7.45,7.45,7.45,7.45,44.800000000000004,0
BNRG.US,5,20250227,163000,7.499,7.499,7.499,7.499,32.6,0
BNRG.US,5,20250227,164000,7.4935,7.4935,7.4,7.4,83.80000000000001,0
BNRG.US,5,20250227,165000,7.6365,7.6365,7.625,7.625,200,0
BNRG.US,5,20250227,165500,7.603,7.603,7.603,7.603,200,0
BNRG.US,5,20250227,170000,7.6,7.6,7.6,7.6,40,0
BNRG.US,5,20250227,172000,7.4,7.4,7.3,7.3,518.4,0
BNRG.US,5,20250227,172500,7.25,7.3,7.25,7.3,523.2,0
BNRG.US,5,20250227,173000,7.3,7.301,7.15,7.15,1730.2,0
BNRG.US,5,20250227,173500,7.15,7.15,7.15,7.15,20,0
BNRG.US,5,20250227,174000,7.2,7.2,7.2,7.2,178.4,0
BNRG.US,5,20250227,175000,7.2,7.2,7.2,7.2,40,0
BNRG.US,5,20250227,180000,7.1505,7.1505,7.1505,7.1505,134.4,0
BNRG.US,5,20250227,180500,7.2025,7.2025,7.2025,7.2025,200,0
BNRG.US,5,20250227,182000,7.25,7.25,7.2465,7.25,60,0
BNRG.US,5,20250227,183000,7.25,7.25,7.225,7.225,155.4,0
BNRG.US,5,20250227,184500,7.225,7.225,7.225,7.225,32,0
BNRG.US,5,20250227,185000,7.2475,7.2475,7.2475,7.2475,200,0
BNRG.US,5,20250227,185500,7.2,7.2,7.2,7.2,200,0
BNRG.US,5,20250227,190000,7.2,7.2,7.2,7.2,100,0
BNRG.US,5,20250227,190500,7.18,7.18,7.18,7.18,36,0
BNRG.US,5,20250227,191000,7.2,7.2,7.2,7.2,351,0
BNRG.US,5,20250227,192000,7.196,7.196,7.196,7.196,100,0
BNRG.US,5,20250227,193000,7.232,7.232,7.232,7.232,554.6,0
BNRG.US,5,20250227,193500,7.155,7.155,7.155,7.155,110,0
BNRG.US,5,20250227,194000,7.1725,7.1725,7.15,7.15,40,0
BNRG.US,5,20250227,194500,7.1995,7.1995,7.1995,7.1995,20,0
BNRG.US,5,20250227,195500,7.2,7.25,7.2,7.25,764,0
BNRG.US,5,20250227,202000,7.2525,7.2525,7.2525,7.2525,80,0
BNRG.US,5,20250227,202500,7.25,7.2525,7.25,7.2505,4439.6,0
BNRG.US,5,20250227,204000,7.25,7.2505,7.25,7.25,640,0
BNRG.US,5,20250227,204500,7.25,7.25,7.2,7.2,720,0
BNRG.US,5,20250227,205000,7.2,7.2,7.2,7.2,159.8,0
BNRG.US,5,20250227,210000,7.2,7.225,7.2,7.225,200,0
BNRG.US,5,20250227,211000,7.25,7.25,7.225,7.225,40,0
BNRG.US,5,20250227,211500,7.225,7.225,7.225,7.225,80,0
BNRG.US,5,20250227,212000,7.225,7.25,7.2,7.25,180,0
BNRG.US,5,20250227,212500,7.25,7.25,7.225,7.225,80,0
BNRG.US,5,20250227,213000,7.25,7.25,7.25,7.25,60,0
BNRG.US,5,20250227,213500,7.25,7.25,7.2,7.25,194,0
BNRG.US,5,20250227,214000,7.25,7.25,7.25,7.25,60,0
BNRG.US,5,20250227,214500,7.3,7.3,7.25,7.3,100,0
BNRG.US,5,20250227,215000,7.3,7.35,7.3,7.35,120.60000000000001,0
BNRG.US,5,20250227,215500,7.25,7.25,7.2,7.25,1562.4,0
BNRG.US,5,20250228,153000,7.15,7.1815,7.0005,7.1815,990,0
BNRG.US,5,20250228,153500,7.05,7.15,7,7.002,2395.6,0
BNRG.US,5,20250228,160500,7.24,7.24,7.24,7.24,20,0
BNRG.US,5,20250228,162000,7.188,7.188,7.188,7.188,20,0
BNRG.US,5,20250228,164500,7.15,7.15,7.15,7.15,20,0
BNRG.US,5,20250228,165000,7.13,7.13,7.13,7.13,40,0
BNRG.US,5,20250228,170000,7.1,7.1165,7.0005,7.0005,3100.6000000000004,0
BNRG.US,5,20250228,171500,7.175,7.175,7.175,7.175,20,0
BNRG.US,5,20250228,173500,7.1,7.1,7.003,7.003,307.20000000000005,0
BNRG.US,5,20250228,174000,7.079,7.079,7.079,7.079,127,0
BNRG.US,5,20250228,180000,7.1,7.1,7.1,7.1,60,0
BNRG.US,5,20250228,181000,7.125,7.125,7.125,7.125,196.20000000000002,0
BNRG.US,5,20250228,182000,7.117,7.117,7.117,7.117,24,0
BNRG.US,5,20250228,183000,7.1,7.1,7.1,7.1,100,0
BNRG.US,5,20250228,184000,7.1,7.1,7.1,7.1,20,0
BNRG.US,5,20250228,195500,7.1,7.1495,7.1,7.1,1040,0
BNRG.US,5,20250228,201500,7.125,7.125,7.125,7.125,20,0
BNRG.US,5,20250228,202500,7.1345,7.1345,7.1345,7.1345,20,0
