<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVH.US,5,20250224,153000,0.7022,0.7022,0.7022,0.7022,500,0
GVH.US,5,20250224,153500,0.725301,0.725301,0.725301,0.725301,100,0
GVH.US,5,20250224,154000,0.71,0.71,0.71,0.71,120,0
GVH.US,5,20250224,163500,0.7006,0.7006,0.7006,0.7006,200,0
GVH.US,5,20250224,164000,0.715,0.715,0.715,0.715,160,0
GVH.US,5,20250224,180000,0.7,0.7,0.68,0.68,1300,0
GVH.US,5,20250224,183500,0.68,0.68,0.68,0.68,100,0
GVH.US,5,20250224,190000,0.682654,0.682654,0.682654,0.682654,752,0
GVH.US,5,20250224,190500,0.715,0.715,0.715,0.715,582,0
GVH.US,5,20250224,192000,0.715,0.715,0.715,0.715,200,0
GVH.US,5,20250225,153000,0.695,0.695,0.695,0.695,128,0
GVH.US,5,20250225,153500,0.6809,0.6809,0.6809,0.6809,1438,0
GVH.US,5,20250225,154000,0.715401,0.715401,0.6808,0.6808,440,0
GVH.US,5,20250225,154500,0.6808,0.6808,0.6808,0.6808,140,0
GVH.US,5,20250225,161500,0.6808,0.6808,0.6808,0.6808,280,0
GVH.US,5,20250225,164500,0.6808,0.74,0.6808,0.74,1000,0
GVH.US,5,20250225,171000,0.6808,0.6808,0.6808,0.6808,700,0
GVH.US,5,20250225,172000,0.7399,0.7399,0.7399,0.7399,100,0
GVH.US,5,20250225,172500,0.682,0.682,0.682,0.682,6480,0
GVH.US,5,20250225,173000,0.682,0.682,0.682,0.682,420,0
GVH.US,5,20250225,174000,0.6801,0.6901,0.6801,0.6901,650,0
GVH.US,5,20250225,175000,0.681,0.681,0.681,0.681,400,0
GVH.US,5,20250225,180000,0.681,0.681,0.68,0.681,1269,0
GVH.US,5,20250225,184000,0.681801,0.681801,0.681801,0.681801,100,0
GVH.US,5,20250225,191500,0.688,0.6901,0.688,0.6901,1242,0
GVH.US,5,20250225,204500,0.7398,0.7398,0.6973,0.6973,200,0
GVH.US,5,20250226,154000,0.6914,0.6914,0.6914,0.6914,186,0
GVH.US,5,20250226,163500,0.7,0.7,0.7,0.7,166,0
GVH.US,5,20250226,164500,0.7051,0.7051,0.7051,0.7051,160,0
GVH.US,5,20250226,165000,0.6701,0.6701,0.6701,0.6701,180,0
GVH.US,5,20250226,170500,0.7399,0.7399,0.7399,0.7399,200,0
GVH.US,5,20250226,171000,0.7065,0.7065,0.7065,0.7065,100,0
GVH.US,5,20250226,172000,0.7399,0.7399,0.7398,0.7398,222,0
GVH.US,5,20250226,173500,0.6901,0.6901,0.671001,0.671001,8149,0
GVH.US,5,20250226,174000,0.671,0.671,0.671,0.671,840,0
GVH.US,5,20250226,175500,0.6752,0.6801,0.6752,0.68,3315,0
GVH.US,5,20250226,182000,0.7075,0.7075,0.7075,0.7075,540,0
GVH.US,5,20250226,183500,0.7075,0.7075,0.7075,0.7075,613,0
GVH.US,5,20250226,184500,0.7075,0.7075,0.7075,0.7075,120,0
GVH.US,5,20250226,200000,0.70745,0.7299,0.70745,0.72,1898,0
GVH.US,5,20250226,204000,0.7399,0.7399,0.7399,0.7399,100,0
GVH.US,5,20250226,210500,0.6801,0.7399,0.6801,0.7399,1588,0
GVH.US,5,20250226,215000,0.702,0.7172,0.6997,0.6997,341,0
GVH.US,5,20250227,161500,0.699,0.699,0.699,0.699,200,0
GVH.US,5,20250227,164000,0.7,0.7,0.7,0.7,200,0
GVH.US,5,20250227,164500,0.69,0.69,0.69,0.69,100,0
GVH.US,5,20250227,165500,0.7,0.7,0.7,0.7,501,0
GVH.US,5,20250227,215000,0.74,0.74,0.74,0.74,100,0
GVH.US,5,20250228,165000,0.66,0.66,0.66,0.66,1000,0
GVH.US,5,20250228,182000,0.6641,0.6641,0.6641,0.6641,200,0
GVH.US,5,20250228,183000,0.71,0.71,0.71,0.71,125,0
GVH.US,5,20250304,155000,0.7,0.7,0.7,0.7,200,0
GVH.US,5,20250304,155500,0.66,0.66,0.66,0.66,200,0
GVH.US,5,20250304,160000,0.6601,0.6601,0.6601,0.6601,300,0
GVH.US,5,20250304,171500,0.662,0.662,0.662,0.662,100,0
GVH.US,5,20250304,181000,0.7282,0.7282,0.6696,0.718,2000,0
GVH.US,5,20250304,181500,0.662,0.662,0.662,0.662,100,0
GVH.US,5,20250304,182000,0.68,0.7139,0.68,0.7139,1700,0
GVH.US,5,20250304,182500,0.662,0.662,0.662,0.662,100,0
GVH.US,5,20250304,185000,0.662,0.662,0.662,0.662,157,0
GVH.US,5,20250304,185500,0.662,0.662,0.662,0.662,100,0
GVH.US,5,20250304,192000,0.7104,0.7104,0.7104,0.7104,100,0
GVH.US,5,20250304,193000,0.6624,0.6624,0.6624,0.6624,100,0
GVH.US,5,20250304,193500,0.6887,0.6887,0.6887,0.6887,102,0
GVH.US,5,20250304,201500,0.6624,0.6624,0.6624,0.6624,100,0
GVH.US,5,20250304,204500,0.707,0.707,0.707,0.707,100,0
GVH.US,5,20250304,205000,0.6813,0.6813,0.6624,0.6624,200,0
GVH.US,5,20250304,210500,0.685,0.685,0.685,0.685,1640,0
GVH.US,5,20250304,211000,0.662,0.662,0.662,0.662,100,0
GVH.US,5,20250304,214000,0.662,0.662,0.662,0.662,100,0
GVH.US,5,20250304,215500,0.662,0.662,0.662,0.662,263,0
GVH.US,5,20250305,154000,0.6851,0.6951,0.663,0.663,300,0
GVH.US,5,20250305,154500,0.663,0.663,0.663,0.663,120,0
GVH.US,5,20250305,155000,0.663,0.663,0.663,0.663,160,0
GVH.US,5,20250305,155500,0.663,0.663,0.663,0.663,120,0
GVH.US,5,20250305,160000,0.663,0.663,0.663,0.663,106,0
GVH.US,5,20250305,164000,0.71,0.71,0.687,0.687,999,0
GVH.US,5,20250305,164500,0.675,0.675,0.675,0.675,100,0
GVH.US,5,20250305,165500,0.7305,0.738,0.666,0.666,1585,0
GVH.US,5,20250305,170500,0.667,0.667,0.667,0.667,240,0
GVH.US,5,20250305,201500,0.727,0.727,0.727,0.727,100,0
GVH.US,5,20250305,202500,0.727,0.727,0.6888,0.6888,385,0
GVH.US,5,20250305,215000,0.6661,0.703,0.6661,0.703,763,0
GVH.US,5,20250306,165000,0.7275,0.728,0.7275,0.728,200,0
GVH.US,5,20250306,170500,0.6664,0.6664,0.6664,0.6664,127,0
GVH.US,5,20250306,174500,0.728,0.728,0.728,0.728,138,0
GVH.US,5,20250306,175500,0.7144,0.7144,0.7144,0.7144,700,0
GVH.US,5,20250306,183000,0.719999,0.719999,0.719999,0.719999,180,0
GVH.US,5,20250307,183500,0.717999,0.717999,0.717999,0.717999,170,0
GVH.US,5,20250307,190500,0.7179,0.718,0.7175,0.7179,3700,0
GVH.US,5,20250307,194000,0.6665,0.6665,0.6665,0.6665,100,0
GVH.US,5,20250307,194500,0.72,0.72,0.6666,0.6666,300,0
GVH.US,5,20250307,201500,0.6712,0.6712,0.6712,0.6712,100,0
GVH.US,5,20250307,211500,0.6713,0.6713,0.6713,0.6713,600,0
GVH.US,5,20250307,214000,0.6712,0.6712,0.6712,0.6712,100,0
GVH.US,5,20250307,215000,0.7,0.7,0.7,0.7,1714,0
GVH.US,5,20250307,215500,0.68,0.68,0.68,0.68,286,0
GVH.US,5,20250310,143500,0.6875,0.6875,0.6875,0.6875,700,0
GVH.US,5,20250310,151500,0.67,0.6726,0.67,0.6726,300,0
GVH.US,5,20250310,152500,0.6665,0.6665,0.6665,0.6665,190,0
GVH.US,5,20250310,154000,0.698,0.699,0.667,0.667,400,0
GVH.US,5,20250310,163000,0.6665,0.6665,0.6665,0.6665,100,0
GVH.US,5,20250310,180000,0.68,0.68,0.68,0.68,2289,0
GVH.US,5,20250310,181000,0.6665,0.6719,0.6665,0.6665,400,0
GVH.US,5,20250310,190500,0.6671,0.6671,0.6671,0.6671,100,0
GVH.US,5,20250310,200000,0.6736,0.6736,0.6736,0.6736,100,0
GVH.US,5,20250311,150000,0.6671,0.6671,0.6665,0.6665,1363,0
GVH.US,5,20250311,152000,0.68,0.68,0.68,0.68,334,0
GVH.US,5,20250311,160500,0.678,0.678,0.678,0.678,100,0
GVH.US,5,20250311,161500,0.678,0.678,0.678,0.678,150,0
GVH.US,5,20250311,163000,0.72,0.72,0.72,0.72,100,0
GVH.US,5,20250311,165000,0.670001,0.670001,0.670001,0.670001,100,0
GVH.US,5,20250311,170000,0.725,0.73,0.725,0.73,300,0
GVH.US,5,20250311,174500,0.67,0.67,0.67,0.67,100,0
GVH.US,5,20250311,185500,0.6701,0.6701,0.6701,0.6701,304,0
GVH.US,5,20250311,201000,0.67,0.67,0.67,0.67,100,0
GVH.US,5,20250312,151000,0.699,0.699,0.699,0.699,628,0
GVH.US,5,20250312,155000,0.67,0.67,0.67,0.67,100,0
GVH.US,5,20250312,173500,0.73,0.73,0.73,0.73,100,0
GVH.US,5,20250312,181000,0.699,0.699,0.699,0.699,100,0
GVH.US,5,20250312,181500,0.668,0.668,0.668,0.668,100,0
GVH.US,5,20250313,152000,0.668,0.668,0.668,0.668,232,0
GVH.US,5,20250313,165000,0.6665,0.6665,0.6665,0.6665,100,0
GVH.US,5,20250313,190500,0.6665,0.6665,0.6665,0.6665,100,0
GVH.US,5,20250314,143000,0.71,0.71,0.71,0.71,366,0
GVH.US,5,20250314,144000,0.666501,0.666501,0.666501,0.666501,366,0
GVH.US,5,20250314,165500,0.6671,0.6671,0.6671,0.6671,500,0
GVH.US,5,20250314,185000,0.667,0.6671,0.6661,0.6671,1502,0
GVH.US,5,20250317,143000,0.6665,0.6665,0.6665,0.6665,115,0
GVH.US,5,20250317,154000,0.6665,0.6665,0.6665,0.6665,100,0
GVH.US,5,20250317,155500,0.699,0.699,0.699,0.699,493,0
GVH.US,5,20250317,160500,0.699,0.699,0.699,0.699,707,0
GVH.US,5,20250317,164500,0.6665,0.6665,0.6665,0.6665,100,0
GVH.US,5,20250317,170000,0.6665,0.6665,0.6665,0.6665,100,0
GVH.US,5,20250317,204000,0.665,0.665,0.665,0.665,890,0
GVH.US,5,20250317,205500,0.665,0.665,0.665,0.665,210,0
GVH.US,5,20250318,154000,0.665,0.665,0.665,0.665,100,0
GVH.US,5,20250318,154500,0.665,0.665,0.665,0.665,1158,0
GVH.US,5,20250318,163500,0.653,0.653,0.653,0.653,100,0
GVH.US,5,20250318,170500,0.653,0.653,0.653,0.653,200,0
GVH.US,5,20250318,180500,0.653,0.665,0.653,0.665,916,0
GVH.US,5,20250318,182500,0.665,0.665,0.665,0.665,1384,0
GVH.US,5,20250318,185000,0.65,0.65,0.65,0.65,100,0
GVH.US,5,20250318,185500,0.6637,0.6999,0.6637,0.6999,1000,0
GVH.US,5,20250318,205000,0.6676,0.6676,0.6676,0.6676,110,0
GVH.US,5,20250319,143000,0.65,0.65,0.65,0.65,677,0
GVH.US,5,20250319,151500,0.6575,0.665,0.6575,0.665,1442,0
GVH.US,5,20250319,152500,0.65,0.65,0.65,0.65,114,0
GVH.US,5,20250319,153000,0.67,0.67,0.67,0.67,494,0
GVH.US,5,20250319,160000,0.65,0.65,0.65,0.65,100,0
GVH.US,5,20250319,181000,0.66,0.66,0.66,0.66,300,0
GVH.US,5,20250319,182500,0.66,0.66,0.65,0.65,601,0
