<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,5,20250224,153000,0.61,0.68,0.61,0.68,2488,0
GRABW.US,5,20250224,153500,0.6244,0.6244,0.6244,0.6244,2400,0
GRABW.US,5,20250224,161500,0.61,0.615881,0.61,0.615881,1782,0
GRABW.US,5,20250224,162000,0.6136,0.65,0.6122,0.65,2000,0
GRABW.US,5,20250224,163000,0.63,0.63,0.61,0.61,2249,0
GRABW.US,5,20250224,163500,0.59,0.593751,0.55,0.593751,30009,0
GRABW.US,5,20250224,165500,0.59,0.59,0.5451,0.5451,300,0
GRABW.US,5,20250224,170000,0.5555,0.5555,0.5512,0.5512,675,0
GRABW.US,5,20250224,171500,0.5501,0.5501,0.5501,0.5501,2000,0
GRABW.US,5,20250224,172000,0.5501,0.5634,0.5501,0.555,1901,0
GRABW.US,5,20250224,172500,0.57,0.57,0.57,0.57,100,0
GRABW.US,5,20250224,174000,0.5526,0.57,0.5526,0.57,2000,0
GRABW.US,5,20250224,180500,0.5699,0.57,0.5621,0.5625,4200,0
GRABW.US,5,20250224,181500,0.59,0.59,0.59,0.59,300,0
GRABW.US,5,20250224,182000,0.586058,0.59,0.585,0.59,4400,0
GRABW.US,5,20250224,185500,0.59,0.59,0.59,0.59,1000,0
GRABW.US,5,20250224,191500,0.6,0.6,0.6,0.6,450,0
GRABW.US,5,20250224,192500,0.6144,0.6144,0.6144,0.6144,100,0
GRABW.US,5,20250224,195000,0.6144,0.6144,0.6144,0.6144,183,0
GRABW.US,5,20250224,202000,0.6476,0.6476,0.6476,0.6476,120,0
GRABW.US,5,20250224,205500,0.6136,0.64,0.6136,0.6336,2022,0
GRABW.US,5,20250224,211000,0.6102,0.6102,0.6102,0.6102,300,0
GRABW.US,5,20250224,214500,0.605,0.6081,0.6,0.6,2591,0
GRABW.US,5,20250225,153000,0.57,0.57,0.57,0.57,386,0
GRABW.US,5,20250225,161500,0.55,0.55,0.55,0.55,600,0
GRABW.US,5,20250225,162000,0.5645,0.5645,0.5645,0.5645,1000,0
GRABW.US,5,20250225,163500,0.554,0.554,0.554,0.554,400,0
GRABW.US,5,20250225,164000,0.55,0.55,0.543,0.543,1499,0
GRABW.US,5,20250225,164500,0.545,0.545,0.54,0.54,921,0
GRABW.US,5,20250225,170500,0.5394,0.5394,0.5394,0.5394,1000,0
GRABW.US,5,20250225,172000,0.57435,0.57435,0.531,0.531,2698,0
GRABW.US,5,20250225,172500,0.527,0.527,0.52,0.52005,4740,0
GRABW.US,5,20250225,173000,0.5201,0.5201,0.5201,0.5201,1300,0
GRABW.US,5,20250225,173500,0.52,0.52,0.52,0.52,100,0
GRABW.US,5,20250225,174500,0.5201,0.5201,0.5201,0.5201,2200,0
GRABW.US,5,20250225,175000,0.5201,0.5201,0.52,0.5201,300,0
GRABW.US,5,20250225,175500,0.5201,0.5201,0.5201,0.5201,200,0
GRABW.US,5,20250225,180000,0.525,0.5299,0.52,0.5299,2750,0
GRABW.US,5,20250225,182000,0.5242,0.5242,0.5227,0.5227,350,0
GRABW.US,5,20250225,182500,0.5201,0.5201,0.5201,0.5201,100,0
GRABW.US,5,20250225,183000,0.5201,0.5203,0.5,0.5031,6967,0
GRABW.US,5,20250225,183500,0.5026,0.503,0.5026,0.503,3500,0
GRABW.US,5,20250225,184000,0.5026,0.505,0.5,0.5,4007,0
GRABW.US,5,20250225,184500,0.4999,0.4999,0.4962,0.4962,2379,0
GRABW.US,5,20250225,190000,0.4962,0.5,0.4962,0.5,9559,0
GRABW.US,5,20250225,190500,0.51965,0.51965,0.5037,0.5037,2100,0
GRABW.US,5,20250225,192000,0.5061,0.5061,0.5061,0.5061,3561,0
GRABW.US,5,20250225,192500,0.5296,0.53,0.5038,0.5038,1882,0
GRABW.US,5,20250225,193000,0.5067,0.5067,0.5,0.5,400,0
GRABW.US,5,20250225,193500,0.5,0.5,0.4976,0.4976,5050,0
GRABW.US,5,20250225,194000,0.4975,0.4975,0.4975,0.4975,100,0
