<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDIT.US,5,20250224,153000,1.89,1.92,1.83,1.8992,216444,0
EDIT.US,5,20250224,153500,1.9,1.98,1.88,1.93,81852,0
EDIT.US,5,20250224,154000,1.95,1.955,1.91,1.9499,77398,0
EDIT.US,5,20250224,154500,1.95,1.9888,1.89,1.9,187607,0
EDIT.US,5,20250224,155000,1.9,1.91,1.8006,1.8403,131303,0
EDIT.US,5,20250224,155500,1.85,1.87,1.815,1.84,28330,0
EDIT.US,5,20250224,160000,1.845,1.8699,1.82,1.82,82783,0
EDIT.US,5,20250224,160500,1.82,1.88,1.82,1.845,26181,0
EDIT.US,5,20250224,161000,1.83,1.8401,1.7906,1.8401,53858,0
EDIT.US,5,20250224,161500,1.845,1.87,1.84,1.85,46322,0
EDIT.US,5,20250224,162000,1.85,1.86,1.82,1.825,19661,0
EDIT.US,5,20250224,162500,1.82,1.82,1.78,1.785,50603,0
EDIT.US,5,20250224,163000,1.78,1.817,1.775,1.817,137377,0
EDIT.US,5,20250224,163500,1.81,1.815,1.79,1.8,42936,0
EDIT.US,5,20250224,164000,1.79,1.8,1.78,1.785,103206,0
EDIT.US,5,20250224,164500,1.7811,1.7894,1.77,1.775,77102,0
EDIT.US,5,20250224,165000,1.78,1.785,1.76,1.76,43305,0
EDIT.US,5,20250224,165500,1.765,1.7794,1.76,1.7606,16328,0
EDIT.US,5,20250224,170000,1.765,1.78,1.765,1.775,33816,0
EDIT.US,5,20250224,170500,1.775,1.8,1.75,1.785,75821,0
EDIT.US,5,20250224,171000,1.785,1.7851,1.77,1.775,29495,0
EDIT.US,5,20250224,171500,1.775,1.81,1.77,1.8,45590,0
EDIT.US,5,20250224,172000,1.805,1.81,1.7907,1.7907,28777,0
EDIT.US,5,20250224,172500,1.8,1.8,1.785,1.7909,27681,0
EDIT.US,5,20250224,173000,1.8,1.805,1.79,1.795,30770,0
EDIT.US,5,20250224,173500,1.79,1.81,1.79,1.8,65569,0
EDIT.US,5,20250224,174000,1.795,1.85,1.795,1.85,41984,0
EDIT.US,5,20250224,174500,1.85,1.89,1.849,1.86,97085,0
EDIT.US,5,20250224,175000,1.8607,1.87,1.835,1.855,76882,0
EDIT.US,5,20250224,175500,1.855,1.88,1.85,1.86,52039,0
EDIT.US,5,20250224,180000,1.865,1.875,1.86,1.86,58066,0
EDIT.US,5,20250224,180500,1.87,1.92,1.87,1.92,94415,0
EDIT.US,5,20250224,181000,1.92,1.95,1.92,1.94,115056,0
EDIT.US,5,20250224,181500,1.94,1.9499,1.93,1.945,31250,0
EDIT.US,5,20250224,182000,1.945,1.97,1.94,1.9625,49695,0
EDIT.US,5,20250224,182500,1.96,1.99,1.955,1.98,101475,0
EDIT.US,5,20250224,183000,1.9821,2,1.975,1.985,121167,0
EDIT.US,5,20250224,183500,1.98,2,1.98,1.995,66001,0
EDIT.US,5,20250224,184000,1.995,2.05,1.99,2.045,194893,0
EDIT.US,5,20250224,184500,2.0407,2.0407,1.99,1.995,134580,0
EDIT.US,5,20250224,185000,1.9909,1.9909,1.96,1.98,51956,0
EDIT.US,5,20250224,185500,1.975,2,1.975,1.995,12199,0
EDIT.US,5,20250224,190000,1.995,2,1.98,1.995,47193,0
EDIT.US,5,20250224,190500,1.995,1.995,1.98,1.995,20584,0
EDIT.US,5,20250224,191000,1.995,2.0299,1.99,2.0299,79691,0
EDIT.US,5,20250224,191500,2.03,2.07,2.03,2.039348,196750,0
EDIT.US,5,20250224,192000,2.035,2.07,2.03,2.06,91471,0
EDIT.US,5,20250224,192500,2.055,2.07,2.0301,2.05,77547,0
EDIT.US,5,20250224,193000,2.04,2.12,2.04,2.1188,378300,0
EDIT.US,5,20250224,193500,2.11,2.115,2.09,2.11,100282,0
EDIT.US,5,20250224,194000,2.1012,2.12,2.09,2.105,87442,0
EDIT.US,5,20250224,194500,2.105,2.115,2.09,2.11,47260,0
EDIT.US,5,20250224,195000,2.115,2.13,2.1,2.1289,103348,0
EDIT.US,5,20250224,195500,2.125,2.13,2.11,2.12,53041,0
EDIT.US,5,20250224,200000,2.12,2.155,2.1181,2.13,179678,0
EDIT.US,5,20250224,200500,2.1393,2.14,2.06,2.0791,197199,0
EDIT.US,5,20250224,201000,2.0707,2.095,2.07,2.085,41840,0
EDIT.US,5,20250224,201500,2.08,2.1,2.07,2.1,53466,0
EDIT.US,5,20250224,202000,2.1,2.14,2.0999,2.1199,136775,0
EDIT.US,5,20250224,202500,2.1299,2.135,2.1,2.105,47232,0
EDIT.US,5,20250224,203000,2.105,2.115,2.09,2.095,43342,0
EDIT.US,5,20250224,203500,2.09,2.105,2.08,2.105,33919,0
EDIT.US,5,20250224,204000,2.11,2.11,2.1,2.1092,20824,0
EDIT.US,5,20250224,204500,2.1099,2.125,2.1,2.125,31891,0
EDIT.US,5,20250224,205000,2.12,2.13,2.11,2.115,52370,0
EDIT.US,5,20250224,205500,2.11,2.11,2.09,2.105,35390,0
EDIT.US,5,20250224,210000,2.11,2.11,2.08,2.08,52558,0
EDIT.US,5,20250224,210500,2.08,2.09,2.073,2.0807,36832,0
EDIT.US,5,20250224,211000,2.085,2.1,2.08,2.0899,30460,0
EDIT.US,5,20250224,211500,2.08,2.085,2.05,2.07,95953,0
EDIT.US,5,20250224,212000,2.07,2.0893,2.07,2.075,21038,0
EDIT.US,5,20250224,212500,2.075,2.08,2.065,2.075,38129,0
EDIT.US,5,20250224,213000,2.0799,2.1108,2.0799,2.1108,99424,0
EDIT.US,5,20250224,213500,2.115,2.13,2.1,2.13,72990,0
EDIT.US,5,20250224,214000,2.13,2.13,2.1,2.105,67149,0
EDIT.US,5,20250224,214500,2.105,2.125,2.09,2.1,60937,0
EDIT.US,5,20250224,215000,2.1,2.11,2.05,2.055,95021,0
EDIT.US,5,20250224,215500,2.055,2.06,2.01,2.01,627578,0
EDIT.US,5,20250225,153000,1.92,1.96,1.9,1.95,157521,0
EDIT.US,5,20250225,153500,1.9668,1.98,1.86,1.875,46087,0
EDIT.US,5,20250225,154000,1.873748,1.935,1.87,1.935,42616,0
EDIT.US,5,20250225,154500,1.935,1.94,1.9,1.925,26356,0
EDIT.US,5,20250225,155000,1.93,1.955,1.91,1.91,40102,0
EDIT.US,5,20250225,155500,1.91,1.92,1.87,1.895,34621,0
EDIT.US,5,20250225,160000,1.89,1.905,1.88,1.9,46773,0
EDIT.US,5,20250225,160500,1.9,1.9,1.85,1.875,39611,0
EDIT.US,5,20250225,161000,1.8797,1.8797,1.84,1.87,44414,0
EDIT.US,5,20250225,161500,1.87,1.89,1.85,1.865,44623,0
EDIT.US,5,20250225,162000,1.8593,1.8606,1.85,1.8595,9805,0
EDIT.US,5,20250225,162500,1.8591,1.89,1.8507,1.89,29945,0
EDIT.US,5,20250225,163000,1.88,1.89,1.8609,1.8616,35696,0
EDIT.US,5,20250225,163500,1.865,1.87,1.8511,1.865,17380,0
EDIT.US,5,20250225,164000,1.86,1.865,1.84,1.845,14596,0
EDIT.US,5,20250225,164500,1.8498,1.86,1.84,1.86,41693,0
EDIT.US,5,20250225,165000,1.855,1.87,1.855,1.87,19287,0
EDIT.US,5,20250225,165500,1.8789,1.89,1.87,1.889,19537,0
EDIT.US,5,20250225,170000,1.885,1.885,1.87,1.88,11898,0
EDIT.US,5,20250225,170500,1.87,1.88,1.855,1.8601,42718,0
EDIT.US,5,20250225,171000,1.852,1.855,1.83,1.835,32709,0
EDIT.US,5,20250225,171500,1.839,1.839,1.8011,1.8099,34698,0
EDIT.US,5,20250225,172000,1.8011,1.82,1.801,1.81,18640,0
EDIT.US,5,20250225,172500,1.81,1.82,1.8,1.805,13818,0
EDIT.US,5,20250225,173000,1.805,1.82,1.805,1.81,21528,0
EDIT.US,5,20250225,173500,1.81,1.82,1.81,1.815,22157,0
EDIT.US,5,20250225,174000,1.81,1.82,1.81,1.8133,10399,0
EDIT.US,5,20250225,174500,1.8133,1.85,1.81,1.85,32063,0
EDIT.US,5,20250225,175000,1.8425,1.86,1.83,1.86,50504,0
EDIT.US,5,20250225,175500,1.855,1.86,1.84,1.855,57482,0
EDIT.US,5,20250225,180000,1.8557,1.86,1.85,1.855,6081,0
EDIT.US,5,20250225,180500,1.855,1.86,1.85,1.86,8597,0
EDIT.US,5,20250225,181000,1.86,1.88,1.86,1.86,51967,0
EDIT.US,5,20250225,181500,1.8625,1.87,1.86,1.865,14739,0
EDIT.US,5,20250225,182000,1.87,1.87,1.85,1.87,30490,0
EDIT.US,5,20250225,182500,1.865,1.88,1.86,1.87,29130,0
EDIT.US,5,20250225,183000,1.875,1.89,1.8701,1.8754,31443,0
EDIT.US,5,20250225,183500,1.875,1.89,1.8725,1.8805,12909,0
EDIT.US,5,20250225,184000,1.8801,1.89,1.875,1.89,16930,0
EDIT.US,5,20250225,184500,1.885,1.89,1.87,1.875,24571,0
EDIT.US,5,20250225,185000,1.88,1.88,1.85,1.871,45818,0
EDIT.US,5,20250225,185500,1.8725,1.885,1.8725,1.885,23742,0
EDIT.US,5,20250225,190000,1.8885,1.91,1.8812,1.91,12470,0
EDIT.US,5,20250225,190500,1.905,1.91,1.9025,1.91,6925,0
EDIT.US,5,20250225,191000,1.9,1.9,1.875,1.88,22542,0
EDIT.US,5,20250225,191500,1.875,1.88,1.87,1.88,10371,0
EDIT.US,5,20250225,192000,1.8725,1.88,1.87,1.875,20580,0
EDIT.US,5,20250225,192500,1.875,1.88,1.85,1.855,12562,0
EDIT.US,5,20250225,193000,1.8587,1.8587,1.845,1.8488,7359,0
EDIT.US,5,20250225,193500,1.85,1.85,1.8401,1.8425,7677,0
EDIT.US,5,20250225,194000,1.845,1.86,1.845,1.8503,18545,0
EDIT.US,5,20250225,194500,1.8512,1.86,1.85,1.8587,10084,0
EDIT.US,5,20250225,195000,1.85,1.85,1.8411,1.8418,7616,0
