<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAI.US,5,20250515,164500,40,40,40,40,713,0
ARAI.US,5,20250515,170500,28.9,31.05,28.9,31.05,1321,0
ARAI.US,5,20250515,171000,31,31,28.8,28.8,1583,0
ARAI.US,5,20250515,173500,19.56,21.52,19.56,21.52,6028,0
ARAI.US,5,20250515,174000,20,21,20,21,2728,0
ARAI.US,5,20250515,174500,19,22.51,19,22.51,3390,0
ARAI.US,5,20250515,175000,23,25.3,23,25.3,800,0
ARAI.US,5,20250515,175500,26.06,28.6232,24.43,24.43,4342,0
ARAI.US,5,20250515,180000,25.01,26,24,24,4515,0
ARAI.US,5,20250515,180500,22.99,24,22,22,4929,0
ARAI.US,5,20250515,181000,21,21,20.32,20.32,1080,0
ARAI.US,5,20250515,182000,18.7,18.7,16.83,16.83,3353,0
ARAI.US,5,20250515,182500,18.5,18.89,17.34,17.9952,4367,0
ARAI.US,5,20250515,183000,18.65,19.02,18.6,19.02,1080,0
ARAI.US,5,20250515,183500,19.99,19.99,19.9111,19.99,2535,0
ARAI.US,5,20250515,184000,19.99,19.99,19.99,19.99,100,0
ARAI.US,5,20250515,184500,19.72,19.9,19.5,19.7138,1200,0
ARAI.US,5,20250515,185000,19.7969,19.7969,19.7969,19.7969,100,0
ARAI.US,5,20250515,185500,19.5,19.5,18.02,18.02,1786,0
ARAI.US,5,20250515,190000,18,18,17.96,17.96,323,0
ARAI.US,5,20250515,190500,19.2401,19.2401,19.2401,19.2401,100,0
ARAI.US,5,20250515,191500,19.52,19.65,18.4691,18.4691,550,0
ARAI.US,5,20250515,192000,18.7519,18.7519,18.7519,18.7519,200,0
ARAI.US,5,20250515,192500,19,19,18.1,18.1,506,0
ARAI.US,5,20250515,193000,17.6629,18,17.6629,18,1100,0
ARAI.US,5,20250515,193500,17.5,17.5,16.2,16.2,3300,0
ARAI.US,5,20250515,194000,15.67,15.67,15.04,15.04,200,0
ARAI.US,5,20250515,195000,12.61,12.64,12.16,12.3,2900,0
ARAI.US,5,20250515,195500,12.4,12.571,11.1,11.1,2681,0
ARAI.US,5,20250515,200000,11.5,12.81,11.1,12.81,4937,0
ARAI.US,5,20250515,201000,13.24,14.53,13.24,13.9999,1352,0
ARAI.US,5,20250515,201500,13.36,13.8,12.2,13.8,3917,0
ARAI.US,5,20250515,202000,13.4,13.4,13,13.0049,2325,0
ARAI.US,5,20250515,202500,13.165,13.69,12.9,13.6012,3009,0
ARAI.US,5,20250515,203000,13.45,13.45,12.5982,13,4511,0
ARAI.US,5,20250515,203500,12.88,13.355,12.6543,12.6543,5616,0
ARAI.US,5,20250515,204000,13,13,13,13,350,0
ARAI.US,5,20250515,204500,13,14.6,12.85,14.4953,4093,0
ARAI.US,5,20250515,205500,14.98,15.4,14.02,14.78,12522,0
ARAI.US,5,20250515,210000,14.975,14.975,14,14,2877,0
ARAI.US,5,20250515,210500,14,14,13.48,14,932,0
ARAI.US,5,20250515,211000,14,14,13.5,13.5,2846,0
ARAI.US,5,20250515,211500,13.52,14.48,13.31,14.48,400,0
ARAI.US,5,20250515,212000,13.89,14.479,12.85,13.246,2200,0
ARAI.US,5,20250515,212500,13.25,13.25,12.81,12.81,2338,0
ARAI.US,5,20250515,213000,12.81,12.9466,12.8089,12.9466,1698,0
ARAI.US,5,20250515,213500,13,13.48,12.94,13.305,3082,0
ARAI.US,5,20250515,214000,13.23,13.23,13,13,780,0
ARAI.US,5,20250515,214500,13.48,13.48,13.0925,13.0925,750,0
ARAI.US,5,20250515,215000,13.17,13.249,12.8,12.81,1752,0
ARAI.US,5,20250515,215500,13.25,13.48,12.85,13.25,21591,0
ARAI.US,5,20250516,153000,13,13.45,12.01,12.85,7037,0
ARAI.US,5,20250516,153500,13.0001,13.0876,12.29,12.29,2378,0
ARAI.US,5,20250516,154000,12.25,12.25,11.76,11.76,3452,0
ARAI.US,5,20250516,154500,11.94,12.3,11.7,11.7,4658,0
ARAI.US,5,20250516,155000,11.92,11.92,11.75,11.8,606,0
ARAI.US,5,20250516,155500,11.99,12,11.85,11.9999,1107,0
ARAI.US,5,20250516,160000,12,12,11.73,11.73,1006,0
ARAI.US,5,20250516,160500,11.6655,11.71,11.39,11.39,1953,0
ARAI.US,5,20250516,161000,11.52,12.3,11.52,11.6975,4608,0
ARAI.US,5,20250516,162000,11.6295,11.6295,11.6295,11.6295,100,0
ARAI.US,5,20250516,162500,11.6,11.6,11.4695,11.4695,200,0
ARAI.US,5,20250516,163000,11.47,11.5999,11.47,11.51,500,0
ARAI.US,5,20250516,163500,11.6,11.6,11.51,11.5217,524,0
ARAI.US,5,20250516,164000,11.6,12.0125,11.6,11.86,1400,0
ARAI.US,5,20250516,164500,11.66,11.939,11.66,11.8384,2500,0
ARAI.US,5,20250516,165000,11.94,11.9601,11.39,11.39,3554,0
ARAI.US,5,20250516,165500,11.335,11.335,11.335,11.335,200,0
ARAI.US,5,20250516,170000,11.2865,11.39,11.274,11.39,1800,0
ARAI.US,5,20250516,170500,11.49,11.5,11.06,11.06,3075,0
ARAI.US,5,20250516,171000,11.1401,11.25,11.11,11.25,1925,0
ARAI.US,5,20250516,171500,11.15,11.15,11,11.05,1500,0
ARAI.US,5,20250516,172000,11.05,11.25,11.05,11.15,500,0
ARAI.US,5,20250516,172500,11.0735,11.0735,11.0735,11.0735,111,0
ARAI.US,5,20250516,173000,11,11.09,11,11.05,1064,0
ARAI.US,5,20250516,173500,11,11.0001,11,11.0001,1300,0
ARAI.US,5,20250516,174000,10.9479,11.015,10.93,10.93,1038,0
ARAI.US,5,20250516,175000,11.02,11.0835,10.975,10.975,700,0
ARAI.US,5,20250516,180000,10.98,11.1,10.98,10.99,2400,0
ARAI.US,5,20250516,180500,11.045,11.045,10.79,10.79,2876,0
ARAI.US,5,20250516,181000,10.83,10.83,10.5,10.5,1968,0
ARAI.US,5,20250516,181500,10.51,10.52,10.42,10.52,1099,0
ARAI.US,5,20250516,183000,10.5,10.5,10.5,10.5,2700,0
ARAI.US,5,20250516,183500,10.6671,10.67,10.39,10.5,4223,0
ARAI.US,5,20250516,184000,10.4903,10.4903,10.4903,10.4903,698,0
ARAI.US,5,20250516,184500,10.3701,10.5,10.3701,10.5,1300,0
ARAI.US,5,20250516,185000,10.4,10.4,10.4,10.4,150,0
ARAI.US,5,20250516,185500,10.45,10.5,10.409,10.455,600,0
ARAI.US,5,20250516,190000,10.5,10.5,10.4,10.4,2149,0
