<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,5,20250224,153000,4.47,4.6536,4.47,4.53,4687,0
CLNN.US,5,20250224,155500,4.47,4.47,4.47,4.47,100,0
CLNN.US,5,20250224,160000,4.37,4.37,4.37,4.37,245,0
CLNN.US,5,20250224,160500,4.4567,4.4567,4.4567,4.4567,976,0
CLNN.US,5,20250224,161500,4.3,4.3,4.3,4.3,416,0
CLNN.US,5,20250224,162500,4.4185,4.4185,4.4185,4.4185,500,0
CLNN.US,5,20250224,164000,4.26,4.32,4.25,4.25,2300,0
CLNN.US,5,20250224,164500,4.25,4.25,4.25,4.25,100,0
CLNN.US,5,20250224,165000,4.2,4.2612,4.18,4.2612,2783,0
CLNN.US,5,20250224,165500,4.265,4.265,4.265,4.265,116,0
CLNN.US,5,20250224,170000,4.25,4.25,4.25,4.25,133,0
CLNN.US,5,20250224,170500,4.2149,4.2149,4.2149,4.2149,250,0
CLNN.US,5,20250224,171000,4.21,4.2152,4.2,4.212,2194,0
CLNN.US,5,20250224,172000,4.2,4.2,4.2,4.2,100,0
CLNN.US,5,20250224,173000,4.25,4.25,4.25,4.25,100,0
CLNN.US,5,20250224,173500,4.19,4.19,4.11,4.11,4612,0
CLNN.US,5,20250224,174000,4.15,4.15,4.15,4.15,100,0
CLNN.US,5,20250224,174500,4.18,4.18,4.18,4.18,200,0
CLNN.US,5,20250224,175000,4.16,4.2268,4.16,4.2268,300,0
CLNN.US,5,20250224,175500,4.2439,4.2439,4.2439,4.2439,2000,0
CLNN.US,5,20250224,180500,4.15,4.16,4.11,4.16,1216,0
CLNN.US,5,20250224,181000,4.1445,4.1589,4.1445,4.1589,696,0
CLNN.US,5,20250224,182000,4.1,4.1,4.1,4.1,1299,0
CLNN.US,5,20250224,183000,4.1,4.1104,4.1,4.1104,558,0
CLNN.US,5,20250224,184000,4.17,4.17,4.17,4.17,638,0
CLNN.US,5,20250224,184500,4.22,4.22,4.22,4.22,176,0
CLNN.US,5,20250224,185500,4.14,4.14,4.14,4.14,100,0
CLNN.US,5,20250224,190500,4.2799,4.2799,4.2799,4.2799,117,0
CLNN.US,5,20250224,191500,4.195,4.2599,4.13,4.18,2802,0
CLNN.US,5,20250224,192500,4.24,4.26,4.22,4.22,900,0
CLNN.US,5,20250224,193500,4.25,4.25,4.25,4.25,400,0
CLNN.US,5,20250224,195500,4.18,4.18,4.18,4.18,200,0
CLNN.US,5,20250224,200500,4.21,4.21,4.21,4.21,100,0
CLNN.US,5,20250224,202000,4.21,4.21,4.21,4.21,2000,0
CLNN.US,5,20250224,204500,4.17,4.17,4.17,4.17,125,0
CLNN.US,5,20250224,205500,4.18,4.18,4.18,4.18,2000,0
CLNN.US,5,20250224,211500,4.23,4.23,4.23,4.23,100,0
CLNN.US,5,20250224,213000,4.21,4.21,4.21,4.21,100,0
CLNN.US,5,20250224,214000,4.24,4.24,4.24,4.24,400,0
CLNN.US,5,20250224,214500,4.24,4.24,4.24,4.24,1500,0
CLNN.US,5,20250224,215000,4.215,4.22,4.2,4.2,400,0
CLNN.US,5,20250224,215500,4.18,4.22,4.18,4.18,4857,0
CLNN.US,5,20250225,153000,4.47,4.47,4.47,4.47,2012,0
CLNN.US,5,20250225,154000,4.3,4.3,4.25,4.25,1500,0
CLNN.US,5,20250225,154500,4.2031,4.2031,4.2031,4.2031,136,0
CLNN.US,5,20250225,155500,4.359,4.359,4.2113,4.2113,2767,0
CLNN.US,5,20250225,160500,4.24,4.25,4.24,4.25,978,0
CLNN.US,5,20250225,161000,4.2205,4.2205,4.21,4.21,364,0
CLNN.US,5,20250225,161500,4.23,4.23,4.17,4.17,224,0
CLNN.US,5,20250225,162500,4.19,4.19,4.19,4.19,175,0
CLNN.US,5,20250225,164500,4.18,4.18,4.18,4.18,100,0
CLNN.US,5,20250225,170000,4.2167,4.2167,4.2097,4.2097,600,0
CLNN.US,5,20250225,170500,4.22,4.2584,4.22,4.2584,754,0
CLNN.US,5,20250225,171000,4.25,4.259,4.2217,4.259,4956,0
CLNN.US,5,20250225,171500,4.1893,4.1893,4.1893,4.1893,200,0
CLNN.US,5,20250225,172000,4.25,4.25,4.2295,4.2295,485,0
CLNN.US,5,20250225,172500,4.2027,4.2027,4.1752,4.1752,2550,0
CLNN.US,5,20250225,173000,4.189,4.2,4.189,4.2,1000,0
CLNN.US,5,20250225,173500,4.25,4.28,4.25,4.2603,8082,0
CLNN.US,5,20250225,174000,4.25,4.25,4.25,4.25,375,0
CLNN.US,5,20250225,174500,4.26,4.26,4.25,4.25,487,0
CLNN.US,5,20250225,175000,4.28,4.28,4.265,4.265,850,0
CLNN.US,5,20250225,180000,4.28,4.34,4.2755,4.34,1450,0
CLNN.US,5,20250225,180500,4.28,4.28,4.28,4.28,1000,0
CLNN.US,5,20250225,182000,4.25,4.4,4.25,4.4,535,0
CLNN.US,5,20250225,183000,4.3429,4.3429,4.3429,4.3429,350,0
CLNN.US,5,20250225,183500,4.2654,4.2654,4.2654,4.2654,300,0
CLNN.US,5,20250225,185000,4.4,4.4,4.4,4.4,3900,0
CLNN.US,5,20250225,191500,4.37,4.37,4.35,4.35,289,0
CLNN.US,5,20250225,192000,4.35,4.35,4.35,4.35,113,0
CLNN.US,5,20250225,192500,4.3501,4.3868,4.3501,4.37,1998,0
CLNN.US,5,20250225,193000,4.4,4.4,4.4,4.4,3433,0
CLNN.US,5,20250225,195500,4.35,4.42,4.28,4.42,1425,0
CLNN.US,5,20250225,200000,4.3059,4.3059,4.2101,4.23,3336,0
CLNN.US,5,20250225,202500,4.2885,4.2885,4.2885,4.2885,100,0
CLNN.US,5,20250225,203000,4.2,4.2,4.2,4.2,200,0
CLNN.US,5,20250225,203500,4.31,4.31,4.31,4.31,200,0
CLNN.US,5,20250225,205000,4.22,4.22,4.22,4.22,1000,0
CLNN.US,5,20250225,211000,4.31,4.31,4.31,4.31,2000,0
CLNN.US,5,20250225,212000,4.3065,4.3065,4.3065,4.3065,125,0
CLNN.US,5,20250225,212500,4.22,4.22,4.22,4.22,100,0
