<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLG.US,5,20250224,153000,6.06,6.06,6,6.0006,328.0000000656,0
BBLG.US,5,20250224,153500,6.117,6.117,6.1098,6.1098,145.5000000291,0
BBLG.US,5,20250224,154000,6.06,6.12,6.0132,6.0132,204.33333337419998,0
BBLG.US,5,20250224,155000,6.0612,6.0612,6,6,366.66666674,0
BBLG.US,5,20250224,155500,6.015,6.015,6,6,295.8333333925,0
BBLG.US,5,20250224,160000,6.06,6.06,6.06,6.06,183.33333337,0
BBLG.US,5,20250224,160500,6,6,5.88,5.8806,2286.5000004573,0
BBLG.US,5,20250224,161000,5.8806,5.9868,5.8806,5.8806,409.1666667485,0
BBLG.US,5,20250224,161500,5.88,5.88,5.87401,5.87401,62.500000012499996,0
BBLG.US,5,20250224,162000,5.8734,5.8734,5.8734,5.8734,85.00000001699999,0
BBLG.US,5,20250224,164000,5.9688,5.9688,5.9688,5.9688,43.333333341999996,0
BBLG.US,5,20250224,164500,5.94,5.94,5.94,5.94,99.33333335319999,0
BBLG.US,5,20250224,165000,5.94,5.94,5.94,5.94,83.33333335,0
BBLG.US,5,20250224,165500,6,6,5.97,5.97,91.666666685,0
BBLG.US,5,20250224,170000,5.94,5.9406,5.82,5.94,1918.8333337171,0
BBLG.US,5,20250224,170500,5.9742,5.9742,5.9742,5.9742,250.00000004999998,0
BBLG.US,5,20250224,171000,6,6,5.9004,5.9004,516.66666677,0
BBLG.US,5,20250224,171500,5.88,5.88,5.8332,5.835,401.83333341369996,0
BBLG.US,5,20250224,172000,5.82,5.88,5.82,5.88,1316.66666693,0
BBLG.US,5,20250224,172500,5.88,5.88,5.88,5.88,547.0000001093999,0
BBLG.US,5,20250224,173000,5.82,5.82,5.82,5.82,16.666666669999998,0
BBLG.US,5,20250224,173500,5.94,5.94,5.94,5.94,16.666666669999998,0
BBLG.US,5,20250224,174000,5.8212,6,5.8212,6,316.66666673,0
BBLG.US,5,20250224,174500,5.94,5.94,5.94,5.94,1366.66666694,0
BBLG.US,5,20250224,180000,5.9538,6.06,5.9538,6.06,214.66666670959998,0
