<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAM.US,5,20250224,154500,4.21,4.22,4.15,4.15,1280,0
FEAM.US,5,20250224,155000,4.51,4.51,4.51,4.51,110,0
FEAM.US,5,20250224,155500,4.57,4.63,4.57,4.63,510,0
FEAM.US,5,20250224,160000,4.4,4.4,4.34,4.34,491,0
FEAM.US,5,20250224,160500,4.34,4.34,4.2786,4.2786,1100,0
FEAM.US,5,20250224,162500,4.2,4.36,4.2,4.36,800,0
FEAM.US,5,20250224,163000,4.41,4.41,4.41,4.41,100,0
FEAM.US,5,20250224,163500,4.19,4.19,4.11,4.11,1802,0
FEAM.US,5,20250224,164000,4.11,4.11,4.11,4.11,100,0
FEAM.US,5,20250224,165500,4.09,4.09,4.09,4.09,100,0
FEAM.US,5,20250224,170000,4.05,4.05,4.05,4.05,200,0
FEAM.US,5,20250224,170500,4.05,4.05,4.05,4.05,270,0
FEAM.US,5,20250224,172000,3.98,3.98,3.98,3.98,200,0
FEAM.US,5,20250224,172500,4.16,4.16,3.95,3.95,300,0
FEAM.US,5,20250224,173500,3.81,3.81,3.8,3.8,1512,0
FEAM.US,5,20250224,181500,3.89,3.89,3.89,3.89,200,0
FEAM.US,5,20250224,182500,4.01,4.01,4.01,4.01,200,0
FEAM.US,5,20250224,193500,3.926,3.926,3.926,3.926,200,0
FEAM.US,5,20250224,205000,3.9074,3.9074,3.9074,3.9074,104,0
FEAM.US,5,20250224,211000,4.07,4.07,4.07,4.07,261,0
FEAM.US,5,20250224,211500,4.125,4.125,4.125,4.125,200,0
FEAM.US,5,20250224,214500,4.16,4.17,4.16,4.17,600,0
FEAM.US,5,20250225,153000,4.2,4.39,4.2,4.39,1663,0
FEAM.US,5,20250225,155500,4.45,4.45,4.45,4.45,100,0
FEAM.US,5,20250225,160500,4.41,4.45,4.41,4.45,229,0
FEAM.US,5,20250225,161000,4.2334,4.5864,4.2301,4.2301,2300,0
FEAM.US,5,20250225,161500,4.57,4.57,4.57,4.57,100,0
FEAM.US,5,20250225,163500,4.5,4.57,4.5,4.515,2553,0
FEAM.US,5,20250225,164000,4.49,4.57,4.4,4.54,2124,0
FEAM.US,5,20250225,164500,4.5599,4.5599,4.5,4.53,1150,0
FEAM.US,5,20250225,170500,4.79,4.79,4.79,4.79,200,0
FEAM.US,5,20250225,171000,4.86,5.0257,4.86,5.0257,1290,0
FEAM.US,5,20250225,171500,4.91,4.985,4.75,4.88,1735,0
FEAM.US,5,20250225,172000,4.84,4.88,4.61,4.83,700,0
FEAM.US,5,20250225,172500,4.86,4.86,4.61,4.61,1250,0
FEAM.US,5,20250225,173000,4.695,4.695,4.695,4.695,150,0
FEAM.US,5,20250225,173500,4.695,4.695,4.695,4.695,100,0
FEAM.US,5,20250225,175000,4.69,4.69,4.69,4.69,100,0
FEAM.US,5,20250225,181000,4.7774,4.7774,4.7774,4.7774,100,0
FEAM.US,5,20250225,182500,4.86,4.86,4.86,4.86,100,0
FEAM.US,5,20250225,183500,4.67,4.69,4.67,4.67,700,0
FEAM.US,5,20250225,184500,4.555,4.555,4.555,4.555,1000,0
FEAM.US,5,20250225,185000,4.6629,4.73,4.61,4.73,2198,0
FEAM.US,5,20250225,185500,4.63,4.76,4.63,4.76,1500,0
FEAM.US,5,20250225,190000,4.78,4.78,4.76,4.76,200,0
FEAM.US,5,20250225,190500,4.62,4.69,4.62,4.69,1000,0
FEAM.US,5,20250225,191000,4.75,4.76,4.72,4.72,1200,0
FEAM.US,5,20250225,193500,4.99,4.99,4.99,4.99,350,0
FEAM.US,5,20250225,194500,4.8962,4.8962,4.8962,4.8962,250,0
FEAM.US,5,20250225,195000,4.9799,4.9799,4.467,4.705,1750,0
FEAM.US,5,20250225,200000,4.8834,4.8834,4.8834,4.8834,250,0
FEAM.US,5,20250225,200500,4.8834,4.8834,4.8834,4.8834,250,0
FEAM.US,5,20250225,201000,4.43,4.45,4.23,4.23,3858,0
FEAM.US,5,20250225,205000,4.5,4.5,4.5,4.5,100,0
FEAM.US,5,20250225,210500,4.42,4.73,4.42,4.7,1300,0
FEAM.US,5,20250225,211000,4.6847,4.72,4.68,4.72,1048,0
FEAM.US,5,20250225,211500,4.73,4.73,4.7139,4.7139,2031,0
FEAM.US,5,20250225,212000,4.48,4.6799,4.4,4.6799,1192,0
FEAM.US,5,20250225,212500,4.66,4.68,4.64,4.64,872,0
FEAM.US,5,20250225,213500,4.8,4.8,4.5811,4.5811,1185,0
FEAM.US,5,20250225,215000,4.61,4.61,4.61,4.61,100,0
FEAM.US,5,20250225,215500,4.71,4.8,4.71,4.8,1000,0
FEAM.US,5,20250226,154000,4.77,4.77,4.77,4.77,101,0
FEAM.US,5,20250226,155500,4.82,4.82,4.82,4.82,600,0
FEAM.US,5,20250226,160500,4.795,4.795,4.795,4.795,100,0
FEAM.US,5,20250226,162500,4.98,5.37,4.98,5.37,2766,0
FEAM.US,5,20250226,163000,5.37,5.4717,5.1376,5.2401,2258,0
FEAM.US,5,20250226,163500,5.22,5.24,5.21,5.23,1699,0
FEAM.US,5,20250226,164000,5.08,5.08,5.08,5.08,100,0
FEAM.US,5,20250226,164500,4.94,4.99,4.94,4.99,901,0
FEAM.US,5,20250226,165000,4.98,5.27,4.98,5.16,2005,0
FEAM.US,5,20250226,170000,5.12,5.12,4.82,4.82,1900,0
FEAM.US,5,20250226,170500,4.87,4.87,4.87,4.87,100,0
FEAM.US,5,20250226,172500,5.01,5.01,5.01,5.01,600,0
FEAM.US,5,20250226,173000,5.0195,5.0195,5.0195,5.0195,500,0
FEAM.US,5,20250226,173500,5.16,5.16,5.13,5.13,400,0
FEAM.US,5,20250226,174000,5.15,5.15,5.14,5.14,200,0
FEAM.US,5,20250226,174500,5.08,5.22,5.08,5.22,700,0
FEAM.US,5,20250226,180500,5.1,5.1,5.1,5.1,100,0
FEAM.US,5,20250226,181500,5.0723,5.0723,5.0723,5.0723,500,0
FEAM.US,5,20250226,182500,5.0723,5.0723,5.0723,5.0723,500,0
FEAM.US,5,20250226,183500,5.0629,5.0629,5.0629,5.0629,500,0
FEAM.US,5,20250226,192000,4.83,4.94,4.8,4.82,1100,0
FEAM.US,5,20250226,195000,4.99,4.99,4.87,4.87,300,0
FEAM.US,5,20250226,195500,4.9844,4.9844,4.9844,4.9844,1000,0
FEAM.US,5,20250226,200000,4.87,4.87,4.87,4.87,300,0
FEAM.US,5,20250226,202500,4.81,4.85,4.8,4.845,1000,0
FEAM.US,5,20250226,203500,4.8607,4.8607,4.8607,4.8607,1000,0
FEAM.US,5,20250226,205000,4.88,4.88,4.88,4.88,200,0
FEAM.US,5,20250226,205500,4.875,4.875,4.875,4.875,105,0
FEAM.US,5,20250226,212000,4.87,4.87,4.87,4.87,100,0
FEAM.US,5,20250226,214000,4.88,4.9,4.88,4.9,500,0
FEAM.US,5,20250226,215000,4.895,4.895,4.895,4.895,1500,0
FEAM.US,5,20250226,215500,5.05,5.05,4.93,4.93,500,0
FEAM.US,5,20250227,153000,4.93,4.93,4.93,4.93,300,0
FEAM.US,5,20250227,164500,5,5,5,5,1300,0
FEAM.US,5,20250227,165000,5.2,5.2,5.2,5.2,100,0
FEAM.US,5,20250227,165500,5.08,5.08,5,5,1063,0
FEAM.US,5,20250227,170000,5.06,5.28,5.06,5.14,1000,0
FEAM.US,5,20250227,170500,5.11,5.2,5.1,5.15,800,0
FEAM.US,5,20250227,171000,5.13,5.4,5.13,5.16,1600,0
FEAM.US,5,20250227,171500,5.2544,5.2544,5.12,5.12,300,0
FEAM.US,5,20250227,172000,5.06,5.13,5.06,5.09,1321,0
FEAM.US,5,20250227,172500,5.09,5.09,5.09,5.09,666,0
FEAM.US,5,20250227,173000,5.3099,5.3099,5.3099,5.3099,469,0
