<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEC.US,5,20250224,153000,1.9,1.913,1.84,1.84,6751,0
ALEC.US,5,20250224,153500,1.84,1.84,1.84,1.84,100,0
ALEC.US,5,20250224,154000,1.83,1.83,1.83,1.83,100,0
ALEC.US,5,20250224,154500,1.83,1.83,1.82,1.82,400,0
ALEC.US,5,20250224,155000,1.82,1.82,1.8102,1.82,2300,0
ALEC.US,5,20250224,155500,1.82,1.82,1.8,1.81,3335,0
ALEC.US,5,20250224,160000,1.81,1.81,1.79,1.8,6357,0
ALEC.US,5,20250224,160500,1.805,1.81,1.805,1.81,300,0
ALEC.US,5,20250224,161000,1.81,1.8199,1.81,1.8199,900,0
ALEC.US,5,20250224,161500,1.815,1.815,1.81,1.81,2300,0
ALEC.US,5,20250224,162000,1.81,1.81,1.8,1.805,1900,0
ALEC.US,5,20250224,162500,1.805,1.805,1.78,1.78,900,0
ALEC.US,5,20250224,163000,1.78,1.78,1.77,1.77,5599,0
ALEC.US,5,20250224,163500,1.770663,1.770663,1.77,1.77,600,0
ALEC.US,5,20250224,164000,1.765,1.765,1.765,1.765,100,0
ALEC.US,5,20250224,164500,1.7604,1.765,1.755,1.76,1182,0
ALEC.US,5,20250224,165000,1.76,1.765,1.76,1.765,700,0
ALEC.US,5,20250224,165500,1.765,1.77,1.765,1.765,1000,0
ALEC.US,5,20250224,170000,1.77,1.77,1.77,1.77,1860,0
ALEC.US,5,20250224,170500,1.78,1.81,1.775,1.81,9173,0
ALEC.US,5,20250224,171000,1.81,1.82,1.805,1.805,15540,0
ALEC.US,5,20250224,171500,1.805,1.82,1.805,1.815,18406,0
ALEC.US,5,20250224,172000,1.815,1.83,1.815,1.83,12079,0
ALEC.US,5,20250224,172500,1.825,1.84,1.81,1.81,17781,0
ALEC.US,5,20250224,173000,1.805,1.815,1.805,1.815,2630,0
ALEC.US,5,20250224,173500,1.82,1.82,1.82,1.82,100,0
ALEC.US,5,20250224,174000,1.815,1.82,1.815,1.82,500,0
ALEC.US,5,20250224,174500,1.82,1.82,1.81,1.81,1117,0
ALEC.US,5,20250224,175000,1.81,1.81,1.805,1.805,1445,0
ALEC.US,5,20250224,175500,1.805,1.805,1.805,1.805,100,0
ALEC.US,5,20250224,180000,1.808,1.81,1.805,1.805,826,0
ALEC.US,5,20250224,180500,1.81,1.81,1.805,1.805,300,0
ALEC.US,5,20250224,181000,1.805,1.805,1.805,1.805,300,0
ALEC.US,5,20250224,181500,1.8,1.805,1.8,1.805,700,0
ALEC.US,5,20250224,182000,1.805,1.81,1.805,1.805,700,0
ALEC.US,5,20250224,182500,1.805,1.81,1.805,1.81,2269,0
ALEC.US,5,20250224,183000,1.805,1.805,1.805,1.805,400,0
