<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRTX.US,5,20250224,153000,1.7945,1.8,1.78,1.8,4219,0
BRTX.US,5,20250224,153500,1.8,1.8,1.7901,1.8,500,0
BRTX.US,5,20250224,154000,1.7832,1.785,1.76,1.76,6108,0
BRTX.US,5,20250224,154500,1.76,1.76,1.68,1.7,7870,0
BRTX.US,5,20250224,155000,1.7,1.71,1.7,1.7007,2675,0
BRTX.US,5,20250224,155500,1.71,1.71,1.71,1.71,100,0
BRTX.US,5,20250224,160000,1.7017,1.7017,1.7,1.7,5249,0
BRTX.US,5,20250224,160500,1.69,1.69,1.66,1.6601,9958,0
BRTX.US,5,20250224,161000,1.6602,1.68,1.6303,1.67,19831,0
BRTX.US,5,20250224,161500,1.68,1.69,1.68,1.69,9050,0
BRTX.US,5,20250224,162000,1.69,1.69,1.69,1.69,300,0
BRTX.US,5,20250224,162500,1.7,1.71,1.7,1.71,1070,0
BRTX.US,5,20250224,163000,1.72,1.74,1.72,1.72,4200,0
BRTX.US,5,20250224,163500,1.72,1.72,1.7,1.7,1055,0
BRTX.US,5,20250224,164000,1.7289,1.73,1.72,1.72,2264,0
BRTX.US,5,20250224,164500,1.73,1.73,1.73,1.73,306,0
BRTX.US,5,20250224,165000,1.71,1.71,1.71,1.71,900,0
BRTX.US,5,20250224,165500,1.71,1.71,1.7,1.7,6340,0
BRTX.US,5,20250224,170000,1.68,1.69,1.6639,1.6639,945,0
BRTX.US,5,20250224,170500,1.683,1.683,1.6415,1.6415,2500,0
BRTX.US,5,20250224,171000,1.675,1.675,1.65,1.65,812,0
BRTX.US,5,20250224,172500,1.7,1.71,1.7,1.7,475,0
BRTX.US,5,20250224,173000,1.7,1.72,1.6625,1.72,1784,0
BRTX.US,5,20250224,173500,1.7,1.7,1.7,1.7,100,0
BRTX.US,5,20250224,174000,1.7,1.71,1.66,1.71,4091,0
BRTX.US,5,20250224,174500,1.695,1.72,1.695,1.72,2420,0
BRTX.US,5,20250224,175000,1.701,1.701,1.701,1.701,2500,0
BRTX.US,5,20250224,175500,1.705,1.705,1.705,1.705,2900,0
BRTX.US,5,20250224,180000,1.7,1.72,1.7,1.7065,800,0
BRTX.US,5,20250224,180500,1.735094,1.735094,1.72,1.72,2700,0
BRTX.US,5,20250224,182000,1.7301,1.7301,1.7301,1.7301,395,0
BRTX.US,5,20250224,182500,1.74,1.75,1.74,1.75,4950,0
BRTX.US,5,20250224,183000,1.76,1.78,1.75,1.77,713,0
BRTX.US,5,20250224,185000,1.765,1.765,1.73,1.75,9368,0
BRTX.US,5,20250224,185500,1.73,1.73,1.7201,1.7201,12000,0
BRTX.US,5,20250224,190000,1.7201,1.7201,1.7201,1.7201,500,0
BRTX.US,5,20250224,190500,1.72,1.72,1.72,1.72,308,0
BRTX.US,5,20250224,191000,1.7,1.7,1.7,1.7,100,0
BRTX.US,5,20250224,193000,1.68,1.6805,1.68,1.6805,1335,0
BRTX.US,5,20250224,193500,1.7,1.7,1.69,1.7,700,0
BRTX.US,5,20250224,194000,1.7,1.7,1.7,1.7,200,0
BRTX.US,5,20250224,195000,1.6801,1.6801,1.6801,1.6801,100,0
