<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRHY.US,5,20250224,181000,51.32,51.32,51.32,51.32,100,0
BRHY.US,5,20250224,194500,51.2801,51.2801,51.2801,51.2801,150,0
BRHY.US,5,20250225,160500,51.39,51.39,51.39,51.39,100,0
BRHY.US,5,20250227,154000,51.46,51.46,51.46,51.46,100,0
BRHY.US,5,20250227,155000,51.43,51.4493,51.43,51.4493,216,0
BRHY.US,5,20250227,162000,51.434,51.434,51.42,51.42,216,0
BRHY.US,5,20250227,162500,51.4606,51.4606,51.4606,51.4606,108,0
BRHY.US,5,20250227,170500,51.46,51.46,51.46,51.46,100,0
BRHY.US,5,20250227,172000,51.4448,51.47,51.4201,51.47,324,0
BRHY.US,5,20250227,175500,51.4328,51.4328,51.4328,51.4328,240,0
BRHY.US,5,20250228,155000,51.3611,51.3611,51.3611,51.3611,240,0
BRHY.US,5,20250228,162500,51.3804,51.3804,51.3804,51.3804,288,0
BRHY.US,5,20250303,205000,51.17,51.17,51.17,51.17,100,0
BRHY.US,5,20250304,170500,50.93,50.93,50.93,50.93,165,0
BRHY.US,5,20250305,203500,51.07,51.08,51.07,51.08,200,0
BRHY.US,5,20250306,172500,51.046,51.046,51.046,51.046,400,0
BRHY.US,5,20250307,174500,50.926,50.926,50.926,50.926,400,0
BRHY.US,5,20250310,143000,50.88,50.88,50.88,50.88,213,0
BRHY.US,5,20250311,151500,50.771,50.771,50.771,50.771,500,0
BRHY.US,5,20250311,162000,50.72,50.72,50.72,50.72,100,0
BRHY.US,5,20250311,163000,50.7,50.7,50.7,50.7,100,0
BRHY.US,5,20250311,163500,50.72,50.72,50.72,50.72,100,0
BRHY.US,5,20250311,164000,50.74,50.75,50.74,50.75,200,0
BRHY.US,5,20250311,164500,50.75,50.75,50.75,50.75,100,0
BRHY.US,5,20250311,170000,50.72,50.72,50.72,50.72,100,0
BRHY.US,5,20250311,170500,50.72,50.72,50.72,50.72,100,0
BRHY.US,5,20250311,171000,50.68,50.68,50.68,50.68,100,0
BRHY.US,5,20250311,171500,50.68,50.68,50.68,50.68,100,0
BRHY.US,5,20250311,172000,50.69,50.69,50.69,50.69,100,0
BRHY.US,5,20250311,172500,50.69,50.7,50.69,50.7,200,0
BRHY.US,5,20250311,173000,50.7,50.7,50.7,50.7,100,0
BRHY.US,5,20250311,173500,50.7,50.7,50.7,50.7,100,0
BRHY.US,5,20250311,174000,50.7,50.7,50.67,50.67,200,0
BRHY.US,5,20250311,174500,50.67,50.67,50.67,50.67,100,0
BRHY.US,5,20250311,175000,50.67,50.67,50.67,50.67,200,0
BRHY.US,5,20250311,175500,50.65,50.65,50.65,50.65,100,0
BRHY.US,5,20250311,180000,50.62,50.62,50.62,50.62,100,0
BRHY.US,5,20250311,180500,50.62,50.62,50.62,50.62,200,0
BRHY.US,5,20250311,181000,50.62,50.62,50.62,50.62,100,0
BRHY.US,5,20250311,181500,50.62,50.62,50.62,50.62,200,0
BRHY.US,5,20250311,182000,50.62,50.62,50.62,50.62,200,0
BRHY.US,5,20250311,183000,50.59,50.59,50.59,50.59,200,0
BRHY.US,5,20250311,183500,50.59,50.59,50.59,50.59,200,0
BRHY.US,5,20250311,184000,50.59,50.59,50.59,50.59,200,0
BRHY.US,5,20250311,184500,50.62,50.62,50.62,50.62,200,0
BRHY.US,5,20250311,185000,50.62,50.62,50.62,50.62,100,0
BRHY.US,5,20250311,185500,50.62,50.62,50.61,50.61,200,0
BRHY.US,5,20250311,190000,50.62,50.62,50.62,50.62,100,0
BRHY.US,5,20250311,190500,50.63,50.63,50.565,50.565,500,0
BRHY.US,5,20250311,192000,50.61,50.62,50.61,50.62,212,0
BRHY.US,5,20250311,192500,50.62,50.62,50.6,50.6,300,0
BRHY.US,5,20250311,193000,50.6,50.6,50.6,50.6,200,0
BRHY.US,5,20250311,193500,50.6,50.6,50.6,50.6,200,0
BRHY.US,5,20250311,194000,50.61,50.62,50.61,50.62,200,0
BRHY.US,5,20250311,194500,50.63,50.63,50.63,50.63,100,0
BRHY.US,5,20250311,195000,50.64,50.67,50.64,50.67,900,0
BRHY.US,5,20250311,200500,50.64,50.64,50.64,50.64,100,0
BRHY.US,5,20250311,201000,50.65,50.65,50.65,50.65,300,0
BRHY.US,5,20250311,201500,50.65,50.65,50.65,50.65,200,0
BRHY.US,5,20250311,202000,50.65,50.65,50.65,50.65,300,0
BRHY.US,5,20250311,202500,50.65,50.65,50.65,50.65,300,0
BRHY.US,5,20250311,203000,50.61,50.61,50.61,50.61,200,0
BRHY.US,5,20250311,203500,50.61,50.61,50.61,50.61,100,0
BRHY.US,5,20250311,204000,50.61,50.61,50.61,50.61,300,0
BRHY.US,5,20250311,204500,50.61,50.61,50.6,50.6,300,0
BRHY.US,5,20250311,205000,50.6,50.6,50.6,50.6,200,0
BRHY.US,5,20250311,205500,50.6,50.6,50.6,50.6,500,0
BRHY.US,5,20250312,170500,50.75,50.75,50.75,50.75,200,0
BRHY.US,5,20250312,174000,50.75,50.75,50.75,50.75,800,0
BRHY.US,5,20250312,184000,50.72,50.72,50.72,50.72,200,0
BRHY.US,5,20250313,183500,50.49,50.49,50.49,50.49,685,0
BRHY.US,5,20250314,143000,50.54,50.54,50.54,50.54,300,0
BRHY.US,5,20250314,195000,50.642,50.642,50.642,50.642,100,0
BRHY.US,5,20250317,155500,50.72,50.74,50.72,50.74,2592,0
BRHY.US,5,20250317,165500,50.74,50.75,50.74,50.7499,1006,0
BRHY.US,5,20250318,173000,50.695,50.695,50.695,50.695,100,0
BRHY.US,5,20250320,181000,50.95,50.95,50.95,50.95,732,0
BRHY.US,5,20250320,181500,50.95,50.95,50.9499,50.9499,222,0
BRHY.US,5,20250320,192500,50.93,50.9781,50.93,50.9781,819,0
BRHY.US,5,20250321,181500,50.89,50.89,50.8737,50.8737,200,0
BRHY.US,5,20250325,144000,51.075,51.11,51.075,51.075,648,0
BRHY.US,5,20250325,171000,51.0791,51.0791,51.0791,51.0791,1174,0
BRHY.US,5,20250325,190000,51.07,51.22,51.07,51.22,1000,0
BRHY.US,5,20250325,192500,51.0372,51.06,51.0372,51.06,200,0
BRHY.US,5,20250325,195500,51.06,51.06,51.06,51.06,100,0
BRHY.US,5,20250326,143000,51.16,51.16,51.16,51.16,200,0
BRHY.US,5,20250328,182000,50.64,50.67,50.611,50.67,500,0
BRHY.US,5,20250328,184000,50.65,50.65,50.65,50.65,1892,0
BRHY.US,5,20250328,191500,50.68,50.68,50.68,50.68,17219,0
BRHY.US,5,20250331,153000,50.44,50.44,50.44,50.44,115,0
BRHY.US,5,20250331,163000,50.5985,50.5985,50.5985,50.5985,336,0
BRHY.US,5,20250331,200500,50.63,50.63,50.6299,50.6299,400,0
BRHY.US,5,20250331,201000,50.66,50.66,50.6599,50.6599,400,0
BRHY.US,5,20250331,213500,50.72,50.72,50.7034,50.7034,200,0
BRHY.US,5,20250402,153000,50.45,50.45,50.45,50.45,100,0
BRHY.US,5,20250402,161500,50.46,50.46,50.46,50.46,475,0
BRHY.US,5,20250402,164500,50.52,50.67,50.52,50.64,1500,0
BRHY.US,5,20250403,174000,50.02,50.02,50.02,50.02,376,0
BRHY.US,5,20250403,205500,50.095,50.095,50.095,50.095,450,0
