<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBM.US,5,20250224,153000,1.095,1.095,1.07,1.07,5484,0
CMBM.US,5,20250224,153500,1.1175,1.1175,1.1175,1.1175,1671,0
CMBM.US,5,20250224,154000,1.08,1.1155,1.08,1.1155,5350,0
CMBM.US,5,20250224,154500,1.0944,1.11,1.08,1.09,11333,0
CMBM.US,5,20250224,160000,1.1,1.1099,1.09,1.09,5100,0
CMBM.US,5,20250224,160500,1.0809,1.0809,1.0809,1.0809,3000,0
CMBM.US,5,20250224,161000,1.0711,1.0711,1.0711,1.0711,1851,0
CMBM.US,5,20250224,161500,1.08,1.08,1.08,1.08,675,0
CMBM.US,5,20250224,163000,1.07,1.07,1.03,1.06,6777,0
CMBM.US,5,20250224,163500,1.03,1.03,1.0197,1.0197,300,0
CMBM.US,5,20250224,164000,1.02,1.02,1.02,1.02,500,0
CMBM.US,5,20250224,164500,1.02,1.02,0.9801,0.994,21412,0
CMBM.US,5,20250224,165000,0.994,0.994,0.9802,0.9802,4506,0
CMBM.US,5,20250224,165500,0.9801,0.9801,0.9801,0.9801,202,0
CMBM.US,5,20250224,170000,0.9801,1.01,0.9801,1,10975,0
CMBM.US,5,20250224,170500,0.9978,1,0.9978,1,1100,0
CMBM.US,5,20250224,171000,1,1.0099,1,1.005,11845,0
CMBM.US,5,20250224,171500,1.005,1.005,1.0043,1.0043,1200,0
CMBM.US,5,20250224,172000,1.01,1.02,1.005,1.01,1848,0
CMBM.US,5,20250224,173500,1.0194,1.0194,1.015,1.015,1000,0
CMBM.US,5,20250224,174000,1.01,1.01,1.01,1.01,700,0
CMBM.US,5,20250224,174500,1.02,1.02,1.02,1.02,700,0
CMBM.US,5,20250224,175000,1.03,1.03,1.03,1.03,100,0
CMBM.US,5,20250224,175500,1.025,1.025,1.025,1.025,260,0
CMBM.US,5,20250224,180000,1.02,1.02,1.02,1.02,371,0
CMBM.US,5,20250224,181500,1.0299,1.0299,1.0299,1.0299,485,0
CMBM.US,5,20250224,182000,1.02,1.02,1.02,1.02,825,0
CMBM.US,5,20250224,182500,1.02,1.02,1.015,1.015,321,0
CMBM.US,5,20250224,183000,1.0193,1.0193,1.0193,1.0193,406,0
CMBM.US,5,20250224,183500,1.03,1.03,1.02,1.02,718,0
CMBM.US,5,20250224,184000,1.03,1.03,1.02,1.02,1440,0
CMBM.US,5,20250224,184500,1.03,1.03,1.02,1.02,556,0
CMBM.US,5,20250224,185000,1.0281,1.03,1.02,1.03,1550,0
CMBM.US,5,20250224,190000,1.03,1.03,1.03,1.03,278,0
CMBM.US,5,20250224,191000,1.03,1.03,1.03,1.03,100,0
CMBM.US,5,20250224,191500,1.03,1.0398,1.03,1.0398,1100,0
CMBM.US,5,20250224,192000,1.03,1.03,1.03,1.03,200,0
CMBM.US,5,20250224,192500,1.035,1.04,1.035,1.04,1618,0
CMBM.US,5,20250224,193000,1.04,1.04,1.04,1.04,1100,0
CMBM.US,5,20250224,193500,1.04,1.07,1.035,1.07,5898,0
CMBM.US,5,20250224,194000,1.08,1.08,1.07,1.07,844,0
CMBM.US,5,20250224,194500,1.07,1.07,1.06,1.06,6664,0
CMBM.US,5,20250224,195000,1.06,1.06,1.051,1.055,1780,0
CMBM.US,5,20250224,195500,1.052,1.052,1.052,1.052,205,0
CMBM.US,5,20250224,200000,1.05,1.05,1.05,1.05,100,0
CMBM.US,5,20250224,200500,1.0504,1.0504,1.0504,1.0504,744,0
CMBM.US,5,20250224,201000,1.05,1.05,1.045,1.05,3223,0
CMBM.US,5,20250224,201500,1.05,1.05,1.05,1.05,600,0
CMBM.US,5,20250224,202000,1.05,1.05,1.05,1.05,100,0
CMBM.US,5,20250224,202500,1.05,1.05,1.05,1.05,100,0
CMBM.US,5,20250224,203500,1.05,1.05,1.04,1.05,4910,0
CMBM.US,5,20250224,204000,1.06,1.06,1.06,1.06,200,0
CMBM.US,5,20250224,205000,1.07,1.08,1.07,1.08,400,0
CMBM.US,5,20250224,205500,1.1,1.1,1.09,1.09,600,0
CMBM.US,5,20250224,210000,1.1,1.1,1.09,1.09,1330,0
CMBM.US,5,20250224,210500,1.0866,1.09,1.0866,1.09,1766,0
CMBM.US,5,20250224,211500,1.09,1.09,1.09,1.09,100,0
CMBM.US,5,20250224,212000,1.09,1.1,1.075,1.075,1680,0
CMBM.US,5,20250224,212500,1.1,1.1,1.1,1.1,1880,0
CMBM.US,5,20250224,213000,1.1,1.1,1.08,1.1,2407,0
CMBM.US,5,20250224,213500,1.09,1.0959,1.09,1.0959,373,0
CMBM.US,5,20250224,214000,1.085,1.085,1.07,1.07,1121,0
CMBM.US,5,20250224,215000,1.08,1.09,1.06,1.06,401,0
CMBM.US,5,20250224,215500,1.08,1.09,1.0636,1.08,2130,0
CMBM.US,5,20250225,153000,1.12,1.1626,1.06,1.06,9392,0
CMBM.US,5,20250225,153500,1.07,1.07,1.05,1.05,1150,0
CMBM.US,5,20250225,154000,1.05,1.05,1.025,1.025,1512,0
CMBM.US,5,20250225,154500,1.01,1.04,1.01,1.01,2107,0
CMBM.US,5,20250225,155000,1.025,1.04,1.01,1.01,1700,0
CMBM.US,5,20250225,155500,1.01,1.04,1.01,1.03,8557,0
CMBM.US,5,20250225,160000,1.03,1.05,1.03,1.035,983,0
CMBM.US,5,20250225,162000,1.06,1.06,1.06,1.06,100,0
CMBM.US,5,20250225,162500,1.03,1.03,1.03,1.03,1400,0
CMBM.US,5,20250225,163500,1.0395,1.04,1.03,1.04,1650,0
CMBM.US,5,20250225,164000,1.035,1.04,1.03,1.035,3419,0
CMBM.US,5,20250225,164500,1.05,1.05,1.035,1.035,1211,0
CMBM.US,5,20250225,170500,1.04,1.05,1.035,1.035,2019,0
CMBM.US,5,20250225,171000,1.035,1.05,1.035,1.05,653,0
CMBM.US,5,20250225,173000,1.0314,1.04,1.0314,1.04,7600,0
CMBM.US,5,20250225,174000,1.04,1.043,1.04,1.043,200,0
CMBM.US,5,20250225,175500,1.042,1.05,1.04,1.05,300,0
CMBM.US,5,20250225,180500,1.04,1.04,1.04,1.04,100,0
CMBM.US,5,20250225,182000,1.045,1.045,1.045,1.045,100,0
CMBM.US,5,20250225,185500,1.05,1.051,1.05,1.051,992,0
CMBM.US,5,20250225,191500,1.04,1.049,1.04,1.045,400,0
CMBM.US,5,20250225,192000,1.0484,1.0484,1.0484,1.0484,100,0
CMBM.US,5,20250225,193000,1.05,1.06,1.05,1.06,766,0
CMBM.US,5,20250225,194000,1.05,1.06,1.05,1.06,4723,0
CMBM.US,5,20250225,195000,1.05,1.05,1.04,1.04,539,0
CMBM.US,5,20250225,195500,1.06,1.08,1.06,1.06,4430,0
CMBM.US,5,20250225,200000,1.06,1.06,1.04,1.04,1500,0
CMBM.US,5,20250225,200500,1.0585,1.0585,1.0585,1.0585,100,0
CMBM.US,5,20250225,202000,1.0499,1.0499,1.04,1.04,4750,0
CMBM.US,5,20250225,202500,1.035,1.035,1.035,1.035,100,0
CMBM.US,5,20250225,203500,1.04,1.05,1.04,1.05,2319,0
CMBM.US,5,20250225,205000,1.04,1.04,1.04,1.04,917,0
CMBM.US,5,20250225,210000,1.0413,1.0413,1.0413,1.0413,2000,0
CMBM.US,5,20250225,210500,1.04,1.04,1.04,1.04,100,0
CMBM.US,5,20250225,211000,1.05,1.05,1.05,1.05,359,0
CMBM.US,5,20250225,211500,1.04,1.04,1.04,1.04,200,0
CMBM.US,5,20250225,212500,1.049,1.049,1.04,1.04,490,0
CMBM.US,5,20250225,213500,1.04,1.04,1.04,1.04,262,0
CMBM.US,5,20250225,214500,1.04,1.04,1.04,1.04,223,0
CMBM.US,5,20250225,215000,1.04,1.04,1.04,1.04,200,0
CMBM.US,5,20250225,215500,1.04,1.045,1.04,1.04,1400,0
CMBM.US,5,20250226,153000,1.02,1.0237,1.02,1.0237,7151,0
CMBM.US,5,20250226,160000,1.03,1.03,1.03,1.03,103,0
CMBM.US,5,20250226,161000,1.03,1.04,1.03,1.0396,1943,0
CMBM.US,5,20250226,162000,1.03,1.03,0.99,0.995,9720,0
CMBM.US,5,20250226,162500,0.99,0.99,0.98,0.9899,2634,0
CMBM.US,5,20250226,163000,0.982,0.99,0.9617,0.99,7386,0
CMBM.US,5,20250226,163500,0.99,0.9959,0.9827,0.9827,4913,0
CMBM.US,5,20250226,164000,1,1,0.9999,0.9999,1100,0
CMBM.US,5,20250226,164500,1,1,1,1,800,0
CMBM.US,5,20250226,165000,0.985,0.985,0.984999,0.985,2500,0
CMBM.US,5,20250226,165500,0.9898,1.0052,0.9898,1,10687,0
CMBM.US,5,20250226,170000,1.0148,1.0148,1.0148,1.0148,5000,0
CMBM.US,5,20250226,171000,1.0186,1.0186,1.0186,1.0186,196,0
CMBM.US,5,20250226,171500,1,1,1,1,100,0
CMBM.US,5,20250226,172000,1.02,1.02,1.01,1.02,1125,0
CMBM.US,5,20250226,172500,1.02,1.04,1.02,1.04,6574,0
CMBM.US,5,20250226,173000,1.03,1.03,1.03,1.03,200,0
CMBM.US,5,20250226,174000,1.03,1.03,1.03,1.03,1000,0
CMBM.US,5,20250226,174500,1.04,1.04,1.02,1.02,2600,0
CMBM.US,5,20250226,175000,1.0391,1.0399,1.0391,1.0393,500,0
