<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMP.US,5,20250224,153000,4.92,4.92,4.65,4.65,629,0
CAMP.US,5,20250224,160000,4.75,4.75,4.75,4.75,399,0
CAMP.US,5,20250224,184000,4.6273,4.6273,4.6273,4.6273,1000,0
CAMP.US,5,20250224,204000,4.58,4.58,4.58,4.58,100,0
CAMP.US,5,20250224,212000,4.66,4.66,4.66,4.66,100,0
CAMP.US,5,20250224,213500,4.52,4.52,4.47,4.47,500,0
CAMP.US,5,20250224,215500,4.68,4.84,4.68,4.84,1971,0
CAMP.US,5,20250225,155000,4.5935,4.5935,4.5935,4.5935,500,0
CAMP.US,5,20250225,160000,4.6152,4.65,4.6,4.62,500,0
CAMP.US,5,20250225,163000,4.705,4.705,4.705,4.705,100,0
CAMP.US,5,20250225,164000,4.65,4.65,4.65,4.65,100,0
CAMP.US,5,20250225,172000,4.71,4.71,4.71,4.71,100,0
CAMP.US,5,20250225,174000,4.66,4.66,4.66,4.66,100,0
CAMP.US,5,20250225,174500,4.72,4.72,4.72,4.72,100,0
CAMP.US,5,20250225,201000,4.67,4.67,4.67,4.67,100,0
CAMP.US,5,20250225,201500,4.662,4.662,4.662,4.662,200,0
CAMP.US,5,20250225,203000,4.58,4.58,4.58,4.58,500,0
CAMP.US,5,20250225,210000,4.7,4.7,4.7,4.7,100,0
CAMP.US,5,20250225,214500,4.81,4.81,4.81,4.81,106,0
CAMP.US,5,20250225,215500,4.77,4.79,4.76,4.76,2979,0
CAMP.US,5,20250226,164000,4.8811,4.8912,4.79,4.8912,1143,0
CAMP.US,5,20250226,165500,4.9,4.9,4.9,4.9,990,0
CAMP.US,5,20250226,170500,4.9925,5,4.9925,5,600,0
CAMP.US,5,20250226,171000,5,5.095,4.9952,5.095,10190,0
CAMP.US,5,20250226,171500,5.1,5.17,5.1,5.17,1705,0
CAMP.US,5,20250226,173000,5.105,5.105,5.0928,5.0928,1600,0
CAMP.US,5,20250226,180500,5.1153,5.17,5.1153,5.17,1500,0
CAMP.US,5,20250226,181500,5.16,5.16,5.16,5.16,200,0
CAMP.US,5,20250226,182000,5.07,5.11,5.02,5.02,300,0
CAMP.US,5,20250226,184000,5.02,5.02,5.02,5.02,100,0
CAMP.US,5,20250226,185500,4.92,4.92,4.92,4.92,200,0
CAMP.US,5,20250226,192500,5.03,5.03,5.03,5.03,100,0
CAMP.US,5,20250226,201000,5.0901,5.0901,5.0901,5.0901,1500,0
CAMP.US,5,20250226,202500,4.94,4.94,4.94,4.94,100,0
CAMP.US,5,20250226,204500,5.04,5.04,5.04,5.04,100,0
CAMP.US,5,20250226,212500,5.04,5.04,5.04,5.04,338,0
CAMP.US,5,20250226,213500,5.0705,5.0705,5,5.06,2328,0
CAMP.US,5,20250226,214000,5.0868,5.16,5.0868,5.16,775,0
CAMP.US,5,20250226,214500,5.15,5.16,5.15,5.16,501,0
CAMP.US,5,20250226,215000,5.16,5.16,5.16,5.16,200,0
CAMP.US,5,20250226,215500,5.16,5.16,5.06,5.11,3163,0
CAMP.US,5,20250227,155000,4.9,4.9,4.9,4.9,289,0
CAMP.US,5,20250227,160000,4.78,4.78,4.78,4.78,400,0
CAMP.US,5,20250227,174500,4.91,4.91,4.91,4.91,100,0
CAMP.US,5,20250227,181000,5.04,5.04,5.04,5.04,100,0
CAMP.US,5,20250227,184500,4.91,4.91,4.91,4.91,100,0
CAMP.US,5,20250227,191500,4.935,4.935,4.935,4.935,1107,0
CAMP.US,5,20250227,193000,4.965,4.965,4.9106,4.9106,400,0
CAMP.US,5,20250227,200500,4.945,4.945,4.945,4.945,100,0
CAMP.US,5,20250227,201500,4.89,4.935,4.89,4.935,300,0
CAMP.US,5,20250227,202500,4.935,4.935,4.935,4.935,100,0
CAMP.US,5,20250227,210500,4.765,4.81,4.75,4.81,400,0
CAMP.US,5,20250227,211000,4.76,4.835,4.57,4.57,1200,0
CAMP.US,5,20250227,211500,4.57,4.57,4.56,4.57,1000,0
CAMP.US,5,20250227,212000,4.57,4.64,4.48,4.48,1400,0
CAMP.US,5,20250227,212500,4.461,4.77,4.45,4.46,1200,0
