<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,5,20250225,205500,122.8725,123.25,122.81,122.81,3252,0
AEIS.US,5,20250225,210000,122.76,122.84,122.56,122.56,800,0
AEIS.US,5,20250225,210500,122.92,123.03,122.77,122.77,1011,0
AEIS.US,5,20250225,211000,122.48,122.48,122.295,122.44,612,0
AEIS.US,5,20250225,211500,122.5,122.78,122.5,122.78,600,0
AEIS.US,5,20250225,212000,122.845,122.955,122.845,122.915,700,0
AEIS.US,5,20250225,212500,122.95,122.955,122.38,122.47,1733,0
AEIS.US,5,20250225,213000,122.3,122.72,122.21,122.63,1300,0
AEIS.US,5,20250225,213500,122.47,122.47,122.39,122.435,400,0
AEIS.US,5,20250225,214000,122.28,122.39,121.91,122.04,2796,0
AEIS.US,5,20250225,214500,122.04,122.04,121.73,121.98,700,0
AEIS.US,5,20250225,215000,121.85,121.91,121.495,121.495,2619,0
AEIS.US,5,20250225,215500,121.51,121.94,121.43,121.5,43179,0
AEIS.US,5,20250226,153000,121.97,121.97,121.76,121.76,1827,0
AEIS.US,5,20250226,154000,123.43,123.43,122.737,122.737,203,0
AEIS.US,5,20250226,154500,122.885,122.885,122.885,122.885,100,0
AEIS.US,5,20250226,155000,123.48,123.48,123.03,123.03,680,0
AEIS.US,5,20250226,155500,122.935,122.935,122.935,122.935,100,0
AEIS.US,5,20250226,160000,122.785,122.785,122.78,122.78,555,0
AEIS.US,5,20250226,160500,122.745,123.21,122.745,123.185,1146,0
AEIS.US,5,20250226,161000,123.175,123.175,123.17,123.17,400,0
AEIS.US,5,20250226,161500,123.02,123.02,122.865,123.01,448,0
AEIS.US,5,20250226,162000,122.83,122.83,122.83,122.83,200,0
AEIS.US,5,20250226,163500,122.98,122.98,122.795,122.795,500,0
AEIS.US,5,20250226,164000,123.01,123.03,123.01,123.03,400,0
AEIS.US,5,20250226,164500,123.265,123.265,123.265,123.265,100,0
AEIS.US,5,20250226,165000,122.93,122.93,122.93,122.93,100,0
AEIS.US,5,20250226,165500,123.105,123.105,122.855,122.865,300,0
AEIS.US,5,20250226,170000,123.385,123.48,123.34,123.48,300,0
AEIS.US,5,20250226,170500,123.62,123.985,123.62,123.985,610,0
AEIS.US,5,20250226,171000,124.1973,124.1973,124.1973,124.1973,368,0
AEIS.US,5,20250226,171500,124.18,125,123.8935,124.88,17386,0
AEIS.US,5,20250226,172500,124.84,124.84,124.66,124.66,500,0
AEIS.US,5,20250226,173000,124.58,124.655,124.45,124.45,1383,0
AEIS.US,5,20250226,173500,124.33,124.65,124.32,124.65,800,0
AEIS.US,5,20250226,174000,124.635,124.635,124.635,124.635,100,0
AEIS.US,5,20250226,174500,124.455,124.455,124.45,124.45,300,0
AEIS.US,5,20250226,175000,124.56,124.68,124.56,124.68,309,0
AEIS.US,5,20250226,175500,124.635,124.635,124.435,124.4475,676,0
AEIS.US,5,20250226,180500,124.68,124.78,124.68,124.78,200,0
AEIS.US,5,20250226,181500,124.83,124.875,124.57,124.57,1222,0
AEIS.US,5,20250226,182000,124.945,124.945,124.77,124.77,200,0
AEIS.US,5,20250226,183000,124.905,124.9752,124.64,124.64,652,0
AEIS.US,5,20250226,183500,124.55,124.55,124.435,124.435,708,0
AEIS.US,5,20250226,184000,124.4,124.4,124.4,124.4,100,0
AEIS.US,5,20250226,184500,124.4175,124.45,124.4175,124.45,276,0
AEIS.US,5,20250226,185000,124.3,124.45,124.3,124.405,2419,0
AEIS.US,5,20250226,185500,123.96,123.96,123.81,123.81,300,0
AEIS.US,5,20250226,190000,123.815,123.815,123.545,123.545,947,0
AEIS.US,5,20250226,190500,123.82,123.83,123.82,123.83,315,0
AEIS.US,5,20250226,191500,123.735,123.735,123.735,123.735,100,0
AEIS.US,5,20250226,192000,123.94,124.06,123.94,124.06,500,0
AEIS.US,5,20250226,192500,123.895,123.96,123.67,123.96,2219,0
AEIS.US,5,20250226,193000,123.67,123.67,123.6431,123.6431,668,0
AEIS.US,5,20250226,193500,123.7,123.7,123.7,123.7,100,0
AEIS.US,5,20250226,194000,123.56,123.56,123.265,123.265,300,0
AEIS.US,5,20250226,194500,123.255,123.47,123.255,123.29,600,0
AEIS.US,5,20250226,195000,122.95,122.95,122.69,122.69,660,0
AEIS.US,5,20250226,195500,122.875,122.875,122.82,122.86,400,0
AEIS.US,5,20250226,200000,122.8,123.07,122.8,122.8,900,0
AEIS.US,5,20250226,200500,122.75,122.75,122.73,122.73,208,0
AEIS.US,5,20250226,201000,122.82,122.82,122.82,122.82,100,0
AEIS.US,5,20250226,201500,122.7295,122.86,122.7295,122.86,967,0
AEIS.US,5,20250226,202000,123.24,123.24,123.24,123.24,257,0
AEIS.US,5,20250226,202500,123.12,123.23,123.06,123.23,300,0
AEIS.US,5,20250226,203000,123.05,123.05,123.05,123.05,488,0
AEIS.US,5,20250226,203500,123.215,123.235,123.1,123.235,300,0
AEIS.US,5,20250226,204000,123.25,123.25,123.25,123.25,100,0
AEIS.US,5,20250226,204500,123.2715,123.2715,123.2715,123.2715,100,0
AEIS.US,5,20250226,205000,123.12,123.12,123.12,123.12,100,0
AEIS.US,5,20250226,205500,123.25,123.25,122.96,122.96,1035,0
AEIS.US,5,20250226,210000,123.05,123.05,122.89,122.89,300,0
AEIS.US,5,20250226,211000,122.655,122.655,122.655,122.655,100,0
AEIS.US,5,20250226,211500,122.67,122.96,122.67,122.715,1720,0
AEIS.US,5,20250226,212000,122.82,123.165,122.82,123.165,923,0
AEIS.US,5,20250226,212500,123.09,123.4,123.09,123.4,1600,0
AEIS.US,5,20250226,213000,123.3175,123.68,123.3175,123.68,3600,0
AEIS.US,5,20250226,213500,123.69,123.69,123.36,123.58,6124,0
AEIS.US,5,20250226,214000,123.185,123.41,122.67,123.36,2629,0
AEIS.US,5,20250226,214500,123.15,123.27,122.49,122.9435,6810,0
AEIS.US,5,20250226,215000,122.87,123.06,122.755,123.055,4865,0
AEIS.US,5,20250226,215500,123.11,123.55,123.11,123.4,36289,0
AEIS.US,5,20250227,153000,123.99,123.99,123.99,123.99,1580,0
AEIS.US,5,20250227,153500,123.5,123.5,123.5,123.5,100,0
AEIS.US,5,20250227,155500,121.255,121.255,121.255,121.255,100,0
AEIS.US,5,20250227,160000,120.9,120.9,120.9,120.9,133,0
AEIS.US,5,20250227,161000,120.95,120.95,120.95,120.95,265,0
AEIS.US,5,20250227,161500,121.57,122.06,121.57,122.06,200,0
AEIS.US,5,20250227,162000,122.26,122.26,122.26,122.26,100,0
AEIS.US,5,20250227,162500,122.21,122.21,122.21,122.21,100,0
AEIS.US,5,20250227,163000,122.215,122.215,121.64,121.815,804,0
AEIS.US,5,20250227,165000,121.76,121.76,121.76,121.76,100,0
AEIS.US,5,20250227,165500,121.585,121.585,121.585,121.585,100,0
AEIS.US,5,20250227,170000,121.61,121.61,121.13,121.13,447,0
AEIS.US,5,20250227,170500,121.34,121.34,121.34,121.34,100,0
AEIS.US,5,20250227,171000,121.37,121.37,121.17,121.17,481,0
AEIS.US,5,20250227,171500,121.6,121.6,121.6,121.6,100,0
AEIS.US,5,20250227,172500,121.47,121.47,121.38,121.38,200,0
AEIS.US,5,20250227,173000,121.17,121.17,121,121,2328,0
AEIS.US,5,20250227,174500,120.88,120.88,120.88,120.88,100,0
AEIS.US,5,20250227,175000,120.76,120.76,120.45,120.45,2628,0
AEIS.US,5,20250227,175500,120.505,120.505,120.35,120.35,421,0
AEIS.US,5,20250227,180000,120.214,120.44,120.214,120.44,560,0
AEIS.US,5,20250227,180500,120.245,120.245,120.23,120.23,200,0
AEIS.US,5,20250227,181000,120.065,120.065,120.065,120.065,100,0
AEIS.US,5,20250227,181500,120,120,119.725,119.725,300,0
AEIS.US,5,20250227,182500,120.01,120.17,120.01,120.1,1248,0
AEIS.US,5,20250227,183000,120.145,120.145,120.09,120.09,500,0
AEIS.US,5,20250227,183500,120.031,120.13,119.89,119.96,3571,0
AEIS.US,5,20250227,185000,119.51,119.51,119.51,119.51,100,0
AEIS.US,5,20250227,185500,119.45,119.58,119.25,119.25,3590,0
AEIS.US,5,20250227,190000,119.25,119.53,119.24,119.25,13175,0
AEIS.US,5,20250227,190500,119.14,119.18,119.14,119.18,300,0
AEIS.US,5,20250227,191000,119.25,119.36,119.215,119.27,3024,0
AEIS.US,5,20250227,191500,119.27,119.63,119.25,119.63,4131,0
AEIS.US,5,20250227,192000,119.585,119.585,119.545,119.545,200,0
AEIS.US,5,20250227,192500,119.505,119.5379,119.505,119.5379,630,0
AEIS.US,5,20250227,193000,119.38,119.565,119.36,119.565,800,0
AEIS.US,5,20250227,193500,119.57,119.57,119.57,119.57,100,0
AEIS.US,5,20250227,194000,119.575,119.575,119.565,119.565,200,0
AEIS.US,5,20250227,194500,119.56,119.56,119.56,119.56,100,0
AEIS.US,5,20250227,195000,119.7,119.7,119.7,119.7,100,0
AEIS.US,5,20250227,200500,119.565,119.565,119.11,119.11,1977,0
AEIS.US,5,20250227,201000,119.44,119.44,119.15,119.15,400,0
AEIS.US,5,20250227,201500,119.11,119.33,119.1,119.33,400,0
AEIS.US,5,20250227,202000,119.425,119.425,119.25,119.25,500,0
AEIS.US,5,20250227,202500,119.02,119.02,119.02,119.02,100,0
AEIS.US,5,20250227,203000,118.895,118.895,118.895,118.895,100,0
AEIS.US,5,20250227,203500,118.475,118.68,118.475,118.51,789,0
AEIS.US,5,20250227,204000,118.28,118.41,118.28,118.41,600,0
AEIS.US,5,20250227,204500,118.47,118.47,118.47,118.47,100,0
AEIS.US,5,20250227,205000,118.5017,118.63,118.5017,118.61,712,0
AEIS.US,5,20250227,205500,118.73,118.73,118.69,118.695,500,0
AEIS.US,5,20250227,210000,118.59,118.71,118.45,118.45,2000,0
AEIS.US,5,20250227,210500,118.46,118.46,118.175,118.175,700,0
AEIS.US,5,20250227,211000,118.175,118.175,118.03,118.03,661,0
AEIS.US,5,20250227,211500,118.18,118.18,117.795,117.795,400,0
AEIS.US,5,20250227,212000,117.84,117.84,117.84,117.84,100,0
AEIS.US,5,20250227,212500,117.87,117.87,117.57,117.57,561,0
AEIS.US,5,20250227,213000,117.51,117.56,117.2,117.2,4776,0
AEIS.US,5,20250227,213500,117.265,117.33,117.11,117.18,12553,0
AEIS.US,5,20250227,214000,117.17,117.17,116.48,116.54,14339,0
AEIS.US,5,20250227,214500,116.67,116.73,116.3405,116.53,1520,0
AEIS.US,5,20250227,215000,116.98,117.11,116.715,116.845,2676,0
AEIS.US,5,20250227,215500,116.4,116.77,116.33,116.49,5137,0
AEIS.US,5,20250228,153000,116.36,116.36,113.95,113.95,6122,0
AEIS.US,5,20250228,153500,113.95,114.65,113.185,114.65,900,0
AEIS.US,5,20250228,154000,114.96,114.96,113,113.02,7855,0
AEIS.US,5,20250228,154500,112.97,113.48,112.97,113.48,2900,0
AEIS.US,5,20250228,155000,113.22,114.545,113.22,114.545,1000,0
AEIS.US,5,20250228,155500,114.1,114.1,114.1,114.1,100,0
AEIS.US,5,20250228,160000,114.37,114.75,113.75,114.21,2302,0
AEIS.US,5,20250228,161000,115.375,115.375,115.1,115.1,625,0
AEIS.US,5,20250228,161500,114.94,114.99,114.75,114.99,400,0
AEIS.US,5,20250228,162000,115.38,115.39,115.3494,115.3494,319,0
AEIS.US,5,20250228,163000,115.78,115.78,115.78,115.78,200,0
AEIS.US,5,20250228,163500,115.45,115.45,115.315,115.41,700,0
AEIS.US,5,20250228,164500,115.525,115.525,115.135,115.22,1400,0
AEIS.US,5,20250228,165000,115.15,115.19,115.15,115.15,900,0
AEIS.US,5,20250228,165500,115.08,115.51,115.08,115.36,1490,0
AEIS.US,5,20250228,170000,115.455,115.455,115.25,115.25,600,0
AEIS.US,5,20250228,170500,115.1,115.1,115.03,115.04,335,0
AEIS.US,5,20250228,171000,115.11,115.14,114.6,114.6,1309,0
AEIS.US,5,20250228,171500,114.82,114.82,114.505,114.8,700,0
AEIS.US,5,20250228,172000,114.76,114.76,114.71,114.75,500,0
AEIS.US,5,20250228,172500,114.51,114.51,114.39,114.39,200,0
AEIS.US,5,20250228,173000,114.48,114.89,114.42,114.89,1703,0
AEIS.US,5,20250228,173500,114.805,114.885,114.805,114.815,1100,0
AEIS.US,5,20250228,174000,114.825,115.02,114.68,115.02,866,0
AEIS.US,5,20250228,174500,115,115.145,114.88,115.145,1190,0
AEIS.US,5,20250228,175000,115.03,115.075,114.81,114.86,7562,0
AEIS.US,5,20250228,175500,114.86,114.925,114.86,114.925,600,0
AEIS.US,5,20250228,180000,114.7884,114.855,114.755,114.7825,456,0
AEIS.US,5,20250228,180500,114.73,114.87,114.66,114.66,900,0
AEIS.US,5,20250228,181000,114.745,114.745,114.59,114.6056,623,0
AEIS.US,5,20250228,181500,114.69,114.92,114.58,114.92,1000,0
AEIS.US,5,20250228,182000,115.015,115.015,114.68,114.68,947,0
AEIS.US,5,20250228,182500,114.745,114.9,114.745,114.9,727,0
AEIS.US,5,20250228,183000,114.9,115.08,114.74,115.08,1469,0
AEIS.US,5,20250228,183500,115.025,115.025,114.74,114.74,676,0
AEIS.US,5,20250228,184000,114.61,114.61,114.61,114.61,100,0
AEIS.US,5,20250228,184500,114.35,114.48,113.8501,113.8501,833,0
AEIS.US,5,20250228,185000,113.705,114.095,113.705,114.095,1515,0
AEIS.US,5,20250228,185500,113.71,113.71,113.71,113.71,117,0
AEIS.US,5,20250228,190000,113.685,113.85,113.595,113.595,600,0
AEIS.US,5,20250228,191000,113.51,113.64,113.42,113.51,2370,0
AEIS.US,5,20250228,191500,113.69,113.73,113.31,113.355,900,0
AEIS.US,5,20250228,192000,113.08,113.08,113.08,113.08,100,0
AEIS.US,5,20250228,192500,113.31,113.7,113.31,113.7,600,0
AEIS.US,5,20250228,193000,113.685,113.685,113.62,113.62,642,0
AEIS.US,5,20250228,193500,113.89,114.24,113.88,114.24,1497,0
AEIS.US,5,20250228,194000,114.285,114.36,113.92,114.16,5400,0
AEIS.US,5,20250228,194500,114.175,114.175,113.91,114.07,700,0
AEIS.US,5,20250228,195000,113.79,113.79,113.79,113.79,100,0
AEIS.US,5,20250228,195500,113.72,113.775,113.08,113.08,3287,0
AEIS.US,5,20250228,200000,113.38,113.38,113.29,113.29,200,0
AEIS.US,5,20250228,200500,113.32,113.32,113.17,113.17,300,0
AEIS.US,5,20250228,201000,113.05,113.185,113.01,113.01,400,0
AEIS.US,5,20250228,201500,112.95,113.23,112.95,113.23,300,0
AEIS.US,5,20250228,202000,113.22,113.22,112.98,113.13,700,0
AEIS.US,5,20250228,202500,113.26,113.26,113.17,113.17,200,0
AEIS.US,5,20250228,203000,113.345,113.41,113.345,113.36,583,0
AEIS.US,5,20250228,203500,113.46,113.55,113.46,113.535,392,0
AEIS.US,5,20250228,204000,113.7,113.7,113.65,113.7,700,0
AEIS.US,5,20250228,204500,113.81,113.86,113.81,113.86,300,0
AEIS.US,5,20250228,205000,113.84,113.84,113.71,113.71,600,0
AEIS.US,5,20250228,205500,113.775,114.16,113.775,114.16,5151,0
AEIS.US,5,20250228,210000,114.13,114.22,114.13,114.22,407,0
AEIS.US,5,20250228,210500,114.49,114.82,114.48,114.82,1415,0
AEIS.US,5,20250228,211000,114.71,114.715,114.45,114.45,1095,0
AEIS.US,5,20250228,211500,114.45,114.55,114.45,114.54,300,0
AEIS.US,5,20250228,212000,114.42,114.46,114.395,114.46,1397,0
AEIS.US,5,20250228,212500,114.58,114.89,114.58,114.89,600,0
AEIS.US,5,20250228,213000,114.76,114.765,114.68,114.765,1000,0
AEIS.US,5,20250228,213500,114.59,114.595,114.395,114.595,850,0
AEIS.US,5,20250228,214000,114.81,115.33,114.72,115.255,3120,0
AEIS.US,5,20250228,214500,115.3,115.39,114.95,114.95,15512,0
AEIS.US,5,20250228,215000,115.25,115.28,114.67,114.79,13593,0
AEIS.US,5,20250228,215500,114.885,115.47,114.885,115.14,21268,0
AEIS.US,5,20250303,153000,114.92,115.67,113.81,114.37,5862,0
AEIS.US,5,20250303,153500,112.955,112.955,112.955,112.955,100,0
AEIS.US,5,20250303,154000,112.865,112.865,112.45,112.45,600,0
AEIS.US,5,20250303,154500,111.125,111.125,110.26,110.29,1400,0
AEIS.US,5,20250303,155000,110.16,110.39,109.304,110.39,5128,0
AEIS.US,5,20250303,155500,110.75,110.75,110.75,110.75,300,0
AEIS.US,5,20250303,160000,109.985,110.275,109.985,110.275,300,0
AEIS.US,5,20250303,160500,110.48,110.72,110.48,110.705,4212,0
AEIS.US,5,20250303,161000,110.565,110.85,110.4,110.71,660,0
AEIS.US,5,20250303,161500,110.455,110.47,110.295,110.4,900,0
AEIS.US,5,20250303,162000,110.57,111.48,110.4,111.33,3250,0
AEIS.US,5,20250303,162500,112.35,112.4,112.14,112.4,600,0
AEIS.US,5,20250303,163000,112.83,112.83,112.19,112.43,1226,0
AEIS.US,5,20250303,163500,112.2,112.255,111.87,112.095,1900,0
AEIS.US,5,20250303,164000,112.095,112.38,112.095,112.38,1100,0
AEIS.US,5,20250303,164500,112.55,112.64,111.83,111.83,1428,0
AEIS.US,5,20250303,165000,111.94,111.94,111.77,111.92,400,0
AEIS.US,5,20250303,165500,111.98,112.11,111.6,111.6,3088,0
AEIS.US,5,20250303,170000,111.6,111.825,111.6,111.825,2608,0
AEIS.US,5,20250303,170500,111.825,112.04,111.825,111.87,835,0
AEIS.US,5,20250303,171000,111.895,111.895,111.645,111.695,300,0
AEIS.US,5,20250303,171500,111.55,111.63,111.55,111.55,601,0
AEIS.US,5,20250303,172000,111.735,111.85,111.67,111.84,1100,0
AEIS.US,5,20250303,172500,111.985,112.11,111.68,111.93,5470,0
AEIS.US,5,20250303,173000,111.835,111.835,111.61,111.61,814,0
AEIS.US,5,20250303,173500,111.61,111.61,111.6,111.61,300,0
AEIS.US,5,20250303,174500,111.47,111.59,111.34,111.34,800,0
AEIS.US,5,20250303,175000,111.81,111.91,111.81,111.91,340,0
AEIS.US,5,20250303,180000,111.985,111.985,111.95,111.95,233,0
AEIS.US,5,20250303,180500,112.1622,112.1622,111.985,112.08,1905,0
AEIS.US,5,20250303,181000,112.02,112.02,112.02,112.02,100,0
AEIS.US,5,20250303,181500,111.91,111.91,111.91,111.91,100,0
AEIS.US,5,20250303,182500,112.12,112.37,112.01,112.3,1600,0
AEIS.US,5,20250303,183000,112.15,112.29,112.15,112.26,900,0
AEIS.US,5,20250303,183500,112.28,112.4,112,112,1003,0
AEIS.US,5,20250303,184000,112.45,112.55,112.355,112.365,1327,0
AEIS.US,5,20250303,184500,112.21,112.21,111.935,112.13,600,0
