<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20250224,153000,1.252,1.27,1.23,1.23,3500,0
HKIT.US,5,20250224,154000,1.26,1.26,1.26,1.26,200,0
HKIT.US,5,20250224,160500,1.22,1.25,1.22,1.25,1243,0
HKIT.US,5,20250224,163000,1.235,1.235,1.235,1.235,999,0
HKIT.US,5,20250224,164000,1.22,1.225,1.22,1.22,1605,0
HKIT.US,5,20250224,174000,1.2201,1.2229,1.2201,1.2228,2000,0
HKIT.US,5,20250224,175000,1.25,1.25,1.22,1.2499,2500,0
HKIT.US,5,20250224,175500,1.24,1.24,1.24,1.24,100,0
HKIT.US,5,20250224,180000,1.23,1.24,1.23,1.24,4000,0
HKIT.US,5,20250224,182500,1.234,1.234,1.234,1.234,433,0
HKIT.US,5,20250224,183500,1.25,1.25,1.24,1.24,462,0
HKIT.US,5,20250224,185500,1.25,1.2599,1.25,1.2597,975,0
HKIT.US,5,20250224,195500,1.27,1.27,1.27,1.27,100,0
HKIT.US,5,20250224,205000,1.25,1.25,1.25,1.25,100,0
HKIT.US,5,20250224,213500,1.27,1.27,1.27,1.27,100,0
HKIT.US,5,20250224,215500,1.2567,1.2567,1.2567,1.2567,600,0
HKIT.US,5,20250225,161000,1.24,1.24,1.24,1.24,708,0
HKIT.US,5,20250225,161500,1.23,1.23,1.23,1.23,100,0
HKIT.US,5,20250225,181000,1.24,1.24,1.24,1.24,100,0
HKIT.US,5,20250225,183500,1.24,1.24,1.24,1.24,103,0
HKIT.US,5,20250225,184500,1.24,1.24,1.24,1.24,100,0
HKIT.US,5,20250225,205000,1.24,1.24,1.24,1.24,400,0
HKIT.US,5,20250225,215500,1.23,1.23,1.23,1.23,126,0
HKIT.US,5,20250226,155000,1.255,1.255,1.255,1.255,161,0
HKIT.US,5,20250226,163500,1.2409,1.2425,1.2404,1.2425,1998,0
