<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINN.US,5,20250224,185500,24.79,24.8999,24.79,24.8999,1700,0
GAINN.US,5,20250224,192000,24.875,24.97,24.875,24.97,4653,0
GAINN.US,5,20250224,193000,24.97,24.97,24.97,24.97,100,0
GAINN.US,5,20250224,203000,24.9455,24.9455,24.9455,24.9455,2000,0
GAINN.US,5,20250224,203500,24.97,24.97,24.97,24.97,407,0
GAINN.US,5,20250224,205000,24.97,24.97,24.97,24.97,112,0
GAINN.US,5,20250225,153000,24.97,24.97,24.97,24.97,101,0
GAINN.US,5,20250225,215000,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20250226,190500,24.86,25.09,24.86,25.09,2890,0
GAINN.US,5,20250226,204500,25,25,25,25,110,0
GAINN.US,5,20250227,161000,24.87,24.88,24.87,24.88,200,0
GAINN.US,5,20250227,173500,24.87,24.87,24.87,24.87,200,0
GAINN.US,5,20250227,185500,24.87,24.88,24.87,24.88,200,0
GAINN.US,5,20250227,202000,24.88,24.88,24.88,24.88,100,0
GAINN.US,5,20250227,205500,24.87,24.87,24.87,24.87,179,0
GAINN.US,5,20250227,215000,24.72,24.73,24.72,24.73,543,0
GAINN.US,5,20250228,182500,24.68,24.72,24.68,24.72,300,0
GAINN.US,5,20250228,190500,24.72,24.72,24.72,24.72,200,0
GAINN.US,5,20250228,191500,24.65,24.65,24.65,24.65,1700,0
GAINN.US,5,20250228,192500,24.65,24.65,24.65,24.65,100,0
GAINN.US,5,20250228,193000,24.65,24.65,24.65,24.65,100,0
GAINN.US,5,20250228,193500,24.65,24.65,24.65,24.65,100,0
GAINN.US,5,20250228,194000,24.65,24.67,24.65,24.67,200,0
GAINN.US,5,20250228,194500,24.65,24.65,24.65,24.65,100,0
GAINN.US,5,20250228,195000,24.67,24.67,24.65,24.67,300,0
GAINN.US,5,20250228,195500,24.65,24.83,24.65,24.83,400,0
GAINN.US,5,20250228,200500,24.68,24.68,24.68,24.68,200,0
GAINN.US,5,20250228,201000,24.77,24.775,24.77,24.775,300,0
GAINN.US,5,20250228,201500,24.69,24.69,24.69,24.69,100,0
GAINN.US,5,20250228,202000,24.69,24.69,24.69,24.69,100,0
