<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDBLW.US,5,20250224,153000,0.055,0.055,0.055,0.055,800,0
EDBLW.US,5,20250224,154500,0.0597,0.0597,0.0597,0.0597,100,0
EDBLW.US,5,20250224,155000,0.0579,0.0579,0.0579,0.0579,900,0
EDBLW.US,5,20250224,160000,0.0597,0.0597,0.0597,0.0597,100,0
EDBLW.US,5,20250224,175500,0.0597,0.0597,0.0597,0.0597,100,0
EDBLW.US,5,20250225,154500,0.0511,0.0511,0.0511,0.0511,100,0
EDBLW.US,5,20250225,160000,0.0599,0.0599,0.0599,0.0599,200,0
EDBLW.US,5,20250225,165500,0.063951,0.063951,0.0504,0.0504,8479,0
EDBLW.US,5,20250225,170000,0.0566,0.0566,0.0566,0.0566,1000,0
EDBLW.US,5,20250225,183500,0.06,0.06,0.06,0.06,288,0
EDBLW.US,5,20250226,153000,0.068,0.068,0.068,0.068,291,0
EDBLW.US,5,20250226,154000,0.0658,0.0658,0.0658,0.0658,112,0
EDBLW.US,5,20250226,154500,0.0658,0.0658,0.0658,0.0658,108,0
EDBLW.US,5,20250226,155000,0.0658,0.0658,0.0658,0.0658,192,0
EDBLW.US,5,20250226,155500,0.06,0.0658,0.06,0.0657,4125,0
EDBLW.US,5,20250226,160000,0.0658,0.0658,0.0658,0.0658,288,0
EDBLW.US,5,20250226,161000,0.0658,0.0658,0.0658,0.0658,324,0
EDBLW.US,5,20250226,162000,0.0658,0.0658,0.0658,0.0658,384,0
EDBLW.US,5,20250226,163000,0.0658,0.0658,0.0658,0.0658,400,0
EDBLW.US,5,20250226,164000,0.0659,0.0659,0.0659,0.0659,384,0
EDBLW.US,5,20250226,165000,0.06,0.06,0.06,0.06,300,0
EDBLW.US,5,20250226,165500,0.0659,0.0659,0.0659,0.0659,216,0
EDBLW.US,5,20250226,170500,0.06,0.06,0.06,0.06,336,0
EDBLW.US,5,20250226,171500,0.06,0.06,0.06,0.06,388,0
EDBLW.US,5,20250226,172500,0.06,0.06,0.06,0.06,100,0
EDBLW.US,5,20250226,173000,0.06,0.06,0.06,0.06,666,0
EDBLW.US,5,20250226,174000,0.06,0.06,0.06,0.06,400,0
EDBLW.US,5,20250226,175500,0.06,0.06,0.06,0.06,600,0
EDBLW.US,5,20250226,181000,0.06,0.06,0.06,0.06,384,0
EDBLW.US,5,20250226,182000,0.06,0.06,0.06,0.06,600,0
EDBLW.US,5,20250226,183500,0.06,0.06,0.06,0.06,400,0
EDBLW.US,5,20250226,185000,0.06,0.06,0.06,0.06,600,0
EDBLW.US,5,20250226,190500,0.06,0.06,0.06,0.06,400,0
EDBLW.US,5,20250226,192000,0.06,0.06,0.06,0.06,600,0
EDBLW.US,5,20250226,193500,0.06,0.06,0.06,0.06,400,0
EDBLW.US,5,20250226,195000,0.06,0.06,0.06,0.06,600,0
EDBLW.US,5,20250226,200500,0.06,0.06,0.06,0.06,400,0
EDBLW.US,5,20250226,202000,0.06,0.06,0.06,0.06,632,0
EDBLW.US,5,20250226,203500,0.06,0.06,0.06,0.06,432,0
EDBLW.US,5,20250226,205000,0.06,0.06,0.06,0.06,600,0
EDBLW.US,5,20250226,210000,0.06,0.06,0.06,0.06,336,0
EDBLW.US,5,20250226,211000,0.06,0.06,0.06,0.06,336,0
EDBLW.US,5,20250226,212000,0.06,0.06,0.06,0.06,584,0
EDBLW.US,5,20250226,213000,0.06,0.06,0.06,0.06,611,0
EDBLW.US,5,20250226,213500,0.06,0.06,0.06,0.06,225,0
EDBLW.US,5,20250226,214000,0.063,0.063,0.063,0.063,384,0
EDBLW.US,5,20250226,215000,0.063,0.063,0.063,0.063,768,0
EDBLW.US,5,20250226,215500,0.063,0.063,0.063,0.063,470,0
