<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRIW.US,5,20250224,153000,0.95,0.95,0.93,0.9307,20872,0
AFRIW.US,5,20250224,153500,0.88,0.89,0.88,0.89,400,0
AFRIW.US,5,20250224,154000,0.91,0.91,0.89,0.89,5613,0
AFRIW.US,5,20250224,163000,0.88,0.88,0.88,0.88,200,0
AFRIW.US,5,20250224,211500,0.84,0.84,0.84,0.84,500,0
AFRIW.US,5,20250224,215500,0.85,0.85,0.85,0.85,100,0
AFRIW.US,5,20250225,153000,0.81,0.89,0.81,0.89,11700,0
AFRIW.US,5,20250225,153500,0.902,0.902,0.9,0.9,500,0
AFRIW.US,5,20250225,163000,0.83,0.83,0.83,0.83,100,0
AFRIW.US,5,20250225,172000,0.82,0.82,0.82,0.82,1199,0
AFRIW.US,5,20250225,180000,0.86,0.86,0.8,0.8,200,0
AFRIW.US,5,20250225,180500,0.86,0.87,0.84,0.87,500,0
AFRIW.US,5,20250225,194000,0.85,0.87,0.85,0.86,806,0
AFRIW.US,5,20250225,195000,0.83,0.989,0.83,0.97,60978,0
AFRIW.US,5,20250225,195500,0.9583,0.9583,0.89,0.9,2424,0
AFRIW.US,5,20250225,200000,0.92,0.92,0.88,0.88,1900,0
AFRIW.US,5,20250225,200500,0.919,0.96,0.8805,0.96,1095,0
AFRIW.US,5,20250225,201000,0.891,0.9,0.87,0.87,5240,0
AFRIW.US,5,20250225,201500,0.9,0.9,0.88,0.88,4200,0
AFRIW.US,5,20250225,202000,0.8819,0.8819,0.8708,0.8708,300,0
AFRIW.US,5,20250225,205500,0.84,0.84,0.84,0.84,100,0
AFRIW.US,5,20250225,215500,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20250226,153500,0.936,0.936,0.876,0.876,600,0
AFRIW.US,5,20250226,171000,0.93,0.93,0.93,0.93,903,0
AFRIW.US,5,20250226,171500,0.965,0.965,0.91,0.92,1900,0
AFRIW.US,5,20250226,172000,0.92,0.9201,0.92,0.92,806,0
AFRIW.US,5,20250226,172500,0.92,0.92,0.91,0.91,794,0
AFRIW.US,5,20250226,183000,0.92,0.92,0.92,0.92,4999,0
AFRIW.US,5,20250226,185000,0.8532,0.8532,0.8532,0.8532,100,0
AFRIW.US,5,20250226,192000,0.88,0.8889,0.88,0.8889,300,0
AFRIW.US,5,20250226,200500,0.886,0.886,0.8501,0.8501,400,0
AFRIW.US,5,20250226,214500,0.91,0.91,0.91,0.91,100,0
AFRIW.US,5,20250226,215500,0.8501,0.8501,0.8501,0.8501,100,0
AFRIW.US,5,20250227,153000,0.8856,0.8856,0.8556,0.8556,400,0
AFRIW.US,5,20250227,160000,0.856944,0.856944,0.8556,0.8556,2400,0
AFRIW.US,5,20250227,160500,0.846844,0.846844,0.8456,0.8456,2800,0
AFRIW.US,5,20250227,161000,0.84,0.84,0.83,0.83,1199,0
AFRIW.US,5,20250227,162000,0.83,0.851,0.83,0.851,300,0
AFRIW.US,5,20250227,162500,0.861,0.861,0.8,0.841,7574,0
AFRIW.US,5,20250227,163000,0.84,0.84,0.83,0.83,200,0
