<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20250224,153000,4.52,4.52,4.52,4.52,278,0
GLTO.US,5,20250224,154000,4.69,4.69,4.69,4.69,100,0
GLTO.US,5,20250224,154500,4.6849,4.685,4.6849,4.685,200,0
GLTO.US,5,20250224,155500,4.49,4.49,4.49,4.49,3300,0
GLTO.US,5,20250224,163500,4.42,4.42,4.41,4.41,300,0
GLTO.US,5,20250224,164000,4.4214,4.63,4.42,4.42,820,0
GLTO.US,5,20250224,164500,4.4177,4.4177,4.4177,4.4177,100,0
GLTO.US,5,20250224,165000,4.36,4.4049,4.36,4.4049,450,0
GLTO.US,5,20250224,165500,4.365,4.365,4.365,4.365,100,0
GLTO.US,5,20250224,170000,4.3201,4.328,4.3201,4.3201,680,0
GLTO.US,5,20250224,170500,4.3597,4.4,4.3597,4.3597,500,0
GLTO.US,5,20250224,171000,4.33,4.33,4.33,4.33,100,0
GLTO.US,5,20250224,180500,4.35,4.3935,4.32,4.32,1350,0
GLTO.US,5,20250224,181500,4.3999,4.3999,4.3999,4.3999,396,0
GLTO.US,5,20250224,182000,4.4,4.4,4.4,4.4,1000,0
GLTO.US,5,20250224,182500,4.4,4.4,4.4,4.4,100,0
GLTO.US,5,20250224,183000,4.4,4.49,4.4,4.49,6122,0
GLTO.US,5,20250224,194000,4.35,4.35,4.32,4.32,241,0
GLTO.US,5,20250224,194500,4.3398,4.34,4.3398,4.34,1350,0
GLTO.US,5,20250224,195000,4.34,4.42,4.34,4.42,3748,0
GLTO.US,5,20250224,195500,4.4165,4.4165,4.4165,4.4165,2000,0
GLTO.US,5,20250224,200000,4.41,4.42,4.41,4.42,1033,0
GLTO.US,5,20250224,213000,4.65,4.67,4.65,4.66,300,0
GLTO.US,5,20250224,214500,4.47,4.47,4.47,4.47,154,0
GLTO.US,5,20250224,215000,4.67,4.67,4.67,4.67,300,0
GLTO.US,5,20250224,215500,4.51,4.51,4.5,4.5,300,0
GLTO.US,5,20250225,153500,4.6,4.6,4.6,4.6,100,0
GLTO.US,5,20250225,155000,4.54,4.54,4.54,4.54,100,0
GLTO.US,5,20250225,160500,4.54,4.54,4.54,4.54,100,0
GLTO.US,5,20250225,161000,4.33,4.33,4.33,4.33,100,0
GLTO.US,5,20250225,164000,4.41,4.41,4.41,4.41,250,0
GLTO.US,5,20250225,164500,4.45,4.45,4.45,4.45,409,0
GLTO.US,5,20250225,165500,4.37,4.37,4.37,4.37,200,0
GLTO.US,5,20250225,171500,4.33,4.33,4.33,4.33,200,0
GLTO.US,5,20250225,181000,4.6,4.6,4.41,4.47,3091,0
GLTO.US,5,20250225,181500,4.59,4.59,4.42,4.54,4446,0
GLTO.US,5,20250225,182000,4.54,4.54,4.54,4.54,134,0
GLTO.US,5,20250225,190500,4.52,4.52,4.52,4.52,100,0
GLTO.US,5,20250225,191500,4.52,4.52,4.52,4.52,289,0
GLTO.US,5,20250225,193000,4.405,4.405,4.405,4.405,330,0
GLTO.US,5,20250225,201000,4.49,4.57,4.44,4.57,2269,0
GLTO.US,5,20250225,201500,4.54,4.6,4.44,4.55,6198,0
GLTO.US,5,20250225,202000,4.46,4.52,4.42,4.52,632,0
GLTO.US,5,20250225,202500,4.5,4.52,4.5,4.51,1001,0
GLTO.US,5,20250225,205500,4.51,4.52,4.51,4.52,368,0
GLTO.US,5,20250225,212000,4.53,4.53,4.53,4.53,100,0
GLTO.US,5,20250225,213000,4.53,4.53,4.45,4.46,713,0
GLTO.US,5,20250225,213500,4.453,4.453,4.453,4.453,200,0
GLTO.US,5,20250226,163000,4.43,4.43,4.43,4.43,100,0
GLTO.US,5,20250226,165500,4.43,4.43,4.43,4.43,200,0
GLTO.US,5,20250226,170000,4.43,4.43,4.33,4.33,3070,0
GLTO.US,5,20250226,180000,4.45,4.45,4.45,4.45,100,0
GLTO.US,5,20250226,202000,4.45,4.45,4.45,4.45,400,0
GLTO.US,5,20250226,205000,4.48,4.48,4.48,4.48,100,0
GLTO.US,5,20250226,211500,4.37,4.37,4.37,4.37,100,0
GLTO.US,5,20250226,215500,4.45,4.45,4.44,4.44,400,0
GLTO.US,5,20250227,155500,4.395,4.395,4.395,4.395,100,0
GLTO.US,5,20250227,160000,4.36,4.36,4.36,4.36,100,0
GLTO.US,5,20250227,161500,4.4116,4.4116,4.345,4.37,1000,0
GLTO.US,5,20250227,162000,4.46,4.48,4.46,4.4688,1499,0
GLTO.US,5,20250227,164000,4.39,4.39,4.39,4.39,100,0
GLTO.US,5,20250227,170000,4.3,4.3,4.3,4.3,1000,0
GLTO.US,5,20250227,172500,4.47,4.47,4.47,4.47,100,0
GLTO.US,5,20250227,181000,4.33,4.33,4.2002,4.2002,12105,0
GLTO.US,5,20250227,190000,4.2336,4.2336,4.2336,4.2336,102,0
GLTO.US,5,20250227,192500,4.25,4.25,4.25,4.25,100,0
GLTO.US,5,20250227,193000,4.23,4.23,4.2,4.2,400,0
GLTO.US,5,20250227,193500,4.23,4.28,4.23,4.28,440,0
GLTO.US,5,20250227,200500,4.28,4.28,4.28,4.28,460,0
GLTO.US,5,20250227,212000,4.24,4.24,4.2,4.2,1377,0
GLTO.US,5,20250227,213000,4.2,4.2,4.2,4.2,180,0
GLTO.US,5,20250227,215000,4.225,4.225,4.225,4.225,500,0
GLTO.US,5,20250227,215500,4.22,4.22,4.19,4.2,2541,0
GLTO.US,5,20250228,153000,4.3,4.3,4.3,4.3,1253,0
GLTO.US,5,20250228,154000,4.3,4.3,4.3,4.3,1324,0
GLTO.US,5,20250228,154500,4.395,4.395,4.395,4.395,200,0
GLTO.US,5,20250228,160500,4.39,4.39,4.39,4.39,600,0
GLTO.US,5,20250228,161000,4.39,4.39,4.39,4.39,1930,0
GLTO.US,5,20250228,161500,4.39,4.39,4.39,4.39,282,0
GLTO.US,5,20250228,173500,4.4163,4.4163,4.4163,4.4163,400,0
GLTO.US,5,20250228,174000,4.425,4.425,4.425,4.425,200,0
GLTO.US,5,20250228,175000,4.41,4.41,4.41,4.41,200,0
GLTO.US,5,20250228,175500,4.4446,4.4446,4.4446,4.4446,200,0
GLTO.US,5,20250228,180500,4.41,4.41,4.41,4.41,100,0
GLTO.US,5,20250228,190000,4.41,4.41,4.41,4.41,6356,0
GLTO.US,5,20250228,191500,4.41,4.41,4.41,4.41,719,0
GLTO.US,5,20250228,200500,4.2954,4.2954,4.2954,4.2954,200,0
GLTO.US,5,20250228,202500,4.33,4.34,4.33,4.34,541,0
GLTO.US,5,20250228,210500,4.3753,4.3753,4.3753,4.3753,500,0
GLTO.US,5,20250228,215500,4.38,4.38,4.38,4.38,263,0
GLTO.US,5,20250303,153000,4.46,4.46,4.2501,4.2501,3105,0
GLTO.US,5,20250303,154000,4.2,4.2,4.2,4.2,1449,0
GLTO.US,5,20250303,154500,4.3,4.3,4.3,4.3,1820,0
GLTO.US,5,20250303,155500,4.23,4.23,4.23,4.23,200,0
GLTO.US,5,20250303,164000,4.2,4.2,4.2,4.2,200,0
GLTO.US,5,20250303,172500,4.2,4.2,4.2,4.2,100,0
GLTO.US,5,20250303,194000,4.16,4.16,4.15,4.15,600,0
GLTO.US,5,20250303,194500,4.15,4.15,4.15,4.15,139,0
GLTO.US,5,20250303,195000,4.1228,4.1228,4.1228,4.1228,600,0
GLTO.US,5,20250303,195500,4.18,4.1893,4.12,4.12,750,0
GLTO.US,5,20250303,200000,4.15,4.15,4.15,4.15,912,0
GLTO.US,5,20250303,200500,4.1,4.1,4.1,4.1,100,0
GLTO.US,5,20250303,201000,4.1,4.1,4.1,4.1,200,0
GLTO.US,5,20250303,201500,4.145,4.145,4.145,4.145,100,0
GLTO.US,5,20250303,202000,4.15,4.15,4.15,4.15,125,0
GLTO.US,5,20250303,203000,4.1,4.1,4.1,4.1,100,0
GLTO.US,5,20250303,205000,4.1,4.1,4.1,4.1,856,0
GLTO.US,5,20250303,205500,4.05,4.05,4.05,4.05,100,0
GLTO.US,5,20250303,211000,4.052,4.052,3.84,3.85,4351,0
GLTO.US,5,20250303,212500,4.0215,4.0215,4.0215,4.0215,100,0
GLTO.US,5,20250303,214000,4.02,4.02,4.02,4.02,200,0
GLTO.US,5,20250303,214500,4,4,4,4,248,0
GLTO.US,5,20250303,215000,4.02,4.02,3.95,3.95,825,0
GLTO.US,5,20250303,215500,3.9713,4.01,3.97,4.01,1104,0
GLTO.US,5,20250304,160000,4.1887,4.1887,4.1887,4.1887,250,0
GLTO.US,5,20250304,160500,4.1899,4.1899,4.1899,4.1899,100,0
GLTO.US,5,20250304,162000,4.18,4.18,4.18,4.18,170,0
GLTO.US,5,20250304,162500,4.1141,4.1141,4.1141,4.1141,500,0
GLTO.US,5,20250304,175500,4.15,4.15,4.15,4.15,100,0
GLTO.US,5,20250304,180000,4.0296,4.0296,4.0296,4.0296,100,0
GLTO.US,5,20250304,180500,4.012,4.012,4.012,4.012,100,0
GLTO.US,5,20250304,181500,4.012,4.012,4.012,4.012,399,0
GLTO.US,5,20250304,214500,4.07,4.07,4.07,4.07,100,0
GLTO.US,5,20250305,155500,4.25,4.25,4.25,4.25,1500,0
GLTO.US,5,20250305,163500,4.3645,4.3645,4.3645,4.3645,296,0
GLTO.US,5,20250305,172500,4.36,4.36,4.36,4.36,100,0
GLTO.US,5,20250306,153000,4.38,4.38,4.38,4.38,100,0
GLTO.US,5,20250306,153500,4.38,4.38,4.38,4.38,300,0
GLTO.US,5,20250307,191500,4.07,4.07,4.07,4.07,100,0
GLTO.US,5,20250307,193000,4.07,4.0701,4.07,4.0701,200,0
GLTO.US,5,20250307,193500,4.07,4.0895,4.07,4.0895,770,0
GLTO.US,5,20250307,202500,4.09,4.09,4.09,4.09,107,0
GLTO.US,5,20250307,203000,4.27,4.27,4.27,4.27,100,0
GLTO.US,5,20250307,205500,4.04,4.04,4.04,4.04,200,0
GLTO.US,5,20250310,150000,4.21,4.21,4.21,4.21,400,0
GLTO.US,5,20250310,152500,4.24,4.24,4.24,4.24,1000,0
GLTO.US,5,20250310,175500,4.15,4.15,4.15,4.15,2350,0
GLTO.US,5,20250310,182500,4.15,4.15,4.15,4.15,100,0
GLTO.US,5,20250310,190000,4.04,4.04,4.04,4.04,445,0
GLTO.US,5,20250310,205000,4.055,4.055,4.055,4.055,100,0
GLTO.US,5,20250311,151000,4,4,3.9,3.9,2388,0
GLTO.US,5,20250311,153500,3.85,3.85,3.85,3.85,280,0
GLTO.US,5,20250311,163000,3.84,3.84,3.84,3.84,120,0
GLTO.US,5,20250311,164000,3.86,3.88,3.86,3.88,6650,0
GLTO.US,5,20250311,165000,3.97,3.97,3.925,3.97,500,0
GLTO.US,5,20250311,175000,3.97,3.97,3.97,3.97,100,0
GLTO.US,5,20250311,180000,3.98,4.16,3.93,3.93,5612,0
GLTO.US,5,20250311,180500,3.93,4.06,3.93,3.93,3100,0
GLTO.US,5,20250311,181000,3.95,4.16,3.95,4.06,2395,0
GLTO.US,5,20250311,181500,4.02,4.05,3.98,4.01,2606,0
GLTO.US,5,20250311,182000,4.01,4.01,3.98,3.98,753,0
GLTO.US,5,20250311,185500,3.96,4.02,3.96,4.02,500,0
GLTO.US,5,20250311,193500,3.95,3.99,3.9,3.9,1603,0
GLTO.US,5,20250311,194000,3.87,3.96,3.87,3.87,1100,0
GLTO.US,5,20250311,195500,3.91,3.91,3.91,3.91,1674,0
GLTO.US,5,20250311,204000,4.02,4.05,4.02,4.05,2867,0
GLTO.US,5,20250311,204500,3.96,3.96,3.96,3.96,400,0
GLTO.US,5,20250311,205000,4,4.01,4,4,625,0
GLTO.US,5,20250311,205500,4.01,4.04,3.92,4.01,2124,0
GLTO.US,5,20250312,143000,3.905,3.96,3.905,3.96,611,0
GLTO.US,5,20250312,143500,4.21,4.21,4.21,4.21,100,0
GLTO.US,5,20250312,145000,4.06,4.06,4.06,4.06,400,0
GLTO.US,5,20250312,151000,4,4,4,4,648,0
GLTO.US,5,20250312,152000,4.04,4.04,4.04,4.04,100,0
GLTO.US,5,20250312,160000,3.98,3.98,3.98,3.98,400,0
GLTO.US,5,20250312,170500,4.07,4.07,4.07,4.07,400,0
GLTO.US,5,20250312,182500,4.05,4.05,4.05,4.05,283,0
GLTO.US,5,20250312,190500,4.05,4.05,4.05,4.05,243,0
GLTO.US,5,20250312,192000,4.01,4.01,4.01,4.01,100,0
GLTO.US,5,20250312,194500,4.01,4.02,4.01,4.02,325,0
GLTO.US,5,20250312,200000,4.0731,4.0731,4.0731,4.0731,200,0
GLTO.US,5,20250312,203000,4.13,4.13,4.13,4.13,400,0
GLTO.US,5,20250312,205500,4.05,4.05,4.05,4.05,550,0
GLTO.US,5,20250313,145500,4.14,4.14,4.14,4.14,692,0
GLTO.US,5,20250313,154500,4.1,4.1,4.1,4.1,500,0
GLTO.US,5,20250313,160000,4.09,4.09,4.0399,4.0399,480,0
GLTO.US,5,20250313,171000,4.06,4.06,4.06,4.06,400,0
GLTO.US,5,20250313,171500,4.03,4.03,4,4,465,0
GLTO.US,5,20250313,184000,3.99,3.99,3.96,3.96,891,0
GLTO.US,5,20250313,185000,3.96,3.96,3.96,3.96,100,0
GLTO.US,5,20250313,194500,3.97,3.97,3.97,3.97,100,0
GLTO.US,5,20250313,205500,3.97,3.97,3.97,3.97,234,0
GLTO.US,5,20250314,143000,3.985,3.985,3.985,3.985,200,0
GLTO.US,5,20250314,144500,3.99,3.99,3.99,3.99,100,0
GLTO.US,5,20250314,145000,4,4.03,4,4.03,950,0
GLTO.US,5,20250314,152000,4.18,4.18,4.16,4.16,800,0
GLTO.US,5,20250314,160000,4.2147,4.23,4.2147,4.2147,6312,0
GLTO.US,5,20250314,160500,4.19,4.19,4.14,4.14,500,0
GLTO.US,5,20250314,164500,4.1623,4.1623,4.1623,4.1623,100,0
GLTO.US,5,20250314,165500,4.1,4.1,4.05,4.1,1694,0
GLTO.US,5,20250314,170000,4.09,4.09,4.06,4.06,920,0
GLTO.US,5,20250314,181500,4.04,4.09,4.04,4.09,1500,0
GLTO.US,5,20250317,143000,4.33,4.33,4.33,4.33,150,0
GLTO.US,5,20250317,155000,4.022,4.022,4.022,4.022,500,0
GLTO.US,5,20250317,185500,4.155,4.155,4.155,4.155,388,0
GLTO.US,5,20250318,150500,4.15,4.15,4.15,4.15,100,0
GLTO.US,5,20250318,152500,4.16,4.16,4.1,4.1,600,0
GLTO.US,5,20250318,153000,4.1,4.1,4.1,4.1,500,0
GLTO.US,5,20250318,162000,4.15,4.15,4.09,4.12,2398,0
GLTO.US,5,20250318,162500,4.28,4.29,4.24,4.24,1886,0
GLTO.US,5,20250318,163000,4.23,4.29,4.22,4.22,1300,0
GLTO.US,5,20250318,163500,4.07,4.12,4.07,4.12,500,0
GLTO.US,5,20250318,164500,4.14,4.14,4.085,4.085,1023,0
GLTO.US,5,20250318,165000,4.12,4.12,4.12,4.12,400,0
GLTO.US,5,20250318,173000,4.15,4.15,4.15,4.15,102,0
GLTO.US,5,20250318,180000,4.29,4.29,4.2,4.2,412,0
GLTO.US,5,20250318,180500,4.22,4.22,4.22,4.22,110,0
GLTO.US,5,20250318,181000,4.16,4.22,4.08,4.08,3121,0
GLTO.US,5,20250318,181500,4.1,4.17,4.1,4.17,1060,0
GLTO.US,5,20250318,201000,4.16,4.16,4.16,4.16,100,0
GLTO.US,5,20250318,205500,4.29,4.29,4.29,4.29,456,0
GLTO.US,5,20250319,143000,4.37,4.37,4.37,4.37,151,0
GLTO.US,5,20250319,154000,4.25,4.25,4.25,4.25,300,0
GLTO.US,5,20250319,165000,4.2,4.2,4.2,4.2,100,0
GLTO.US,5,20250319,194500,4.31,4.31,4.308,4.308,200,0
GLTO.US,5,20250319,205500,4.23,4.23,4.23,4.23,500,0
GLTO.US,5,20250320,145000,4.1556,4.1556,4.1556,4.1556,117,0
GLTO.US,5,20250320,155000,4.05,4.05,4.05,4.05,1000,0
GLTO.US,5,20250320,155500,4.145,4.145,4.145,4.145,422,0
GLTO.US,5,20250320,160500,4.15,4.16,4.15,4.15,401,0
GLTO.US,5,20250320,191500,4.15,4.15,4.15,4.15,100,0
GLTO.US,5,20250320,192000,4.13,4.13,4.13,4.13,734,0
GLTO.US,5,20250320,203000,4.14,4.14,4.14,4.14,105,0
GLTO.US,5,20250321,150500,4.145,4.56,4.145,4.56,20637,0
GLTO.US,5,20250321,151500,5.31,5.73,5.2194,5.73,67220,0
GLTO.US,5,20250321,152000,5.5,5.9022,5.14,5.5995,182221,0
GLTO.US,5,20250321,152500,5.6,6,5.5,5.75,192873,0
GLTO.US,5,20250321,153000,5.78,5.89,5.56,5.56,180921,0
GLTO.US,5,20250321,153500,5.5694,5.9032,5.5,5.68,118896,0
GLTO.US,5,20250321,154000,5.6839,5.713,5.44,5.4633,93867,0
GLTO.US,5,20250321,154500,5.51,5.5799,5.35,5.42,58803,0
GLTO.US,5,20250321,155000,5.4474,5.54,5.405,5.5394,18480,0
GLTO.US,5,20250321,155500,5.5143,6.0184,5.2,5.37,212656,0
GLTO.US,5,20250321,160000,5.36,5.5,5.22,5.45,48528,0
GLTO.US,5,20250321,160500,5.4158,5.55,5.35,5.4467,43028,0
GLTO.US,5,20250321,161000,5.46,5.5,5.42,5.44,14922,0
GLTO.US,5,20250321,161500,5.42,6.25,5.4126,6.19,332327,0
GLTO.US,5,20250321,162000,6.115,6.4,5.8,6.3,490775,0
GLTO.US,5,20250321,162500,6.31,6.79,6.04,6.76,646727,0
GLTO.US,5,20250321,163000,6.77,7.3,6.6,6.9,1002231,0
GLTO.US,5,20250321,163500,6.89,7.11,6.45,6.765,752299,0
GLTO.US,5,20250321,164000,6.78,6.95,6.6,6.66,290851,0
GLTO.US,5,20250321,164500,6.6601,6.68,6.11,6.52,438991,0
GLTO.US,5,20250321,165000,6.53,6.83,6.5,6.83,326650,0
GLTO.US,5,20250321,165500,6.82,6.89,6.57,6.8273,351708,0
GLTO.US,5,20250321,170000,6.8,7.18,6.1,6.1,434021,0
GLTO.US,5,20250321,170500,5.87,6.3491,5.86,6.2,194159,0
GLTO.US,5,20250321,171000,6.215,6.27,5.75,5.85,201478,0
GLTO.US,5,20250321,171500,5.87,6.17,5.85,6.043,118660,0
GLTO.US,5,20250321,172000,6.04,6.12,5.8501,5.92,81006,0
GLTO.US,5,20250321,172500,5.9388,5.9388,5.72,5.746335,75642,0
GLTO.US,5,20250321,173000,5.7499,5.81,5.67,5.81,65685,0
GLTO.US,5,20250321,173500,5.808,5.94,5.79,5.915,40008,0
GLTO.US,5,20250321,174000,5.9275,5.93,5.55,5.55,85312,0
GLTO.US,5,20250321,174500,5.55,5.6499,5.4,5.54,66147,0
GLTO.US,5,20250321,175000,5.532,5.6903,5.49,5.69,55880,0
GLTO.US,5,20250321,175500,5.7154,5.8007,5.61,5.7467,41230,0
GLTO.US,5,20250321,180000,5.735,5.88,5.716,5.87,32130,0
GLTO.US,5,20250321,180500,5.85,5.92,5.7801,5.89,21524,0
GLTO.US,5,20250321,181000,5.9,5.92,5.63,5.725,33737,0
GLTO.US,5,20250321,181500,5.73,5.75,5.53,5.59,25077,0
GLTO.US,5,20250321,182000,5.6378,5.85,5.57,5.84,33186,0
GLTO.US,5,20250321,182500,5.8,5.84,5.7,5.81,14114,0
GLTO.US,5,20250321,183000,5.82,5.83,5.7,5.77,10807,0
GLTO.US,5,20250321,183500,5.78,5.88,5.7501,5.88,20716,0
GLTO.US,5,20250321,184000,5.88,5.88,5.81,5.8687,18071,0
GLTO.US,5,20250321,184500,5.87,6.13,5.87,6.07,108271,0
GLTO.US,5,20250321,185000,6.03,6.11,5.91,5.96,47363,0
GLTO.US,5,20250321,185500,5.99,6.2,5.981,6.1,112863,0
GLTO.US,5,20250321,190000,6.11,6.35,6.05,6.22,62594,0
GLTO.US,5,20250321,190500,6.3491,6.55,6.18,6.4604,232983,0
GLTO.US,5,20250321,191000,6.4785,6.4796,6.3013,6.4633,33725,0
GLTO.US,5,20250321,191500,6.4201,6.5903,6.3,6.495,76589,0
GLTO.US,5,20250321,192000,6.498,6.52,6.12,6.2419,85331,0
GLTO.US,5,20250321,192500,6.2556,6.28,6.21,6.23,11604,0
GLTO.US,5,20250321,193000,6.26,6.31,6.08,6.16,20687,0
GLTO.US,5,20250321,193500,6.1688,6.34,6.16,6.29,28070,0
GLTO.US,5,20250321,194000,6.29,6.29,6.02,6.12,91593,0
GLTO.US,5,20250321,194500,6.105,6.261886,6.1,6.13,18714,0
GLTO.US,5,20250321,195000,6.144,6.17,5.9,5.95,38930,0
GLTO.US,5,20250321,195500,5.93,6.03,5.93,5.99,16765,0
GLTO.US,5,20250321,200000,6,6.05,5.87,5.87,24163,0
GLTO.US,5,20250321,200500,5.8711,6.1,5.8711,6,19270,0
GLTO.US,5,20250321,201000,6,6.04,5.95,5.9801,8846,0
GLTO.US,5,20250321,201500,5.99,6.04,5.98,6.0094,9330,0
GLTO.US,5,20250321,202000,6.0001,6.02,5.9605,5.9606,4772,0
GLTO.US,5,20250321,202500,5.98,6.03,5.9607,6.03,19582,0
GLTO.US,5,20250321,203000,6.05,6.12,6.05,6.1,39616,0
GLTO.US,5,20250321,203500,6.08,6.09,5.9,5.9004,40076,0
GLTO.US,5,20250321,204000,5.945,5.97,5.85,5.88,30497,0
GLTO.US,5,20250321,204500,5.89,6,5.85,5.9301,18005,0
GLTO.US,5,20250321,205000,5.9302,6.25,5.85,6.02,92412,0
GLTO.US,5,20250321,205500,5.9815,6.15,5.82,6,56366,0
GLTO.US,5,20250324,143000,6.71,6.95,6.2,6.32,84921,0
GLTO.US,5,20250324,143500,6.31,6.6589,6.31,6.51,27705,0
GLTO.US,5,20250324,144000,6.51,6.83,6.4501,6.7501,57355,0
GLTO.US,5,20250324,144500,6.83,6.86,6.57,6.57,35268,0
GLTO.US,5,20250324,150000,6.565,6.93,6.5596,6.93,53599,0
GLTO.US,5,20250324,150500,6.7035,6.97,6.69,6.73,28115,0
GLTO.US,5,20250324,151000,6.8144,6.85,6.6,6.6,20933,0
GLTO.US,5,20250324,151500,6.6291,6.6446,6.2073,6.29,97400,0
GLTO.US,5,20250324,152000,6.335,6.47,6.27,6.41,15374,0
GLTO.US,5,20250324,152500,6.44,6.49,6.4,6.49,8907,0
GLTO.US,5,20250324,153000,6.4921,6.575,6.3503,6.495,24194,0
GLTO.US,5,20250324,153500,6.5697,6.5697,6.18,6.2506,23658,0
GLTO.US,5,20250324,154000,6.25,6.3496,6.25,6.256,14863,0
GLTO.US,5,20250324,154500,6.25,6.368,6.25,6.368,3660,0
GLTO.US,5,20250324,155000,6.379,6.5,6.379,6.5,6234,0
GLTO.US,5,20250324,155500,6.519,6.61,6.421,6.52,14413,0
GLTO.US,5,20250324,160000,6.511,6.75,6.511,6.69,11987,0
GLTO.US,5,20250324,160500,6.7231,6.74,6.6,6.72,25120,0
GLTO.US,5,20250324,161000,6.6301,6.82,6.5503,6.81,60114,0
GLTO.US,5,20250324,161500,6.78,6.88,6.7,6.75,35793,0
GLTO.US,5,20250324,162000,6.7877,6.8226,6.6,6.61,24137,0
GLTO.US,5,20250324,162500,6.62,6.65,6.6,6.65,10365,0
GLTO.US,5,20250324,163000,6.65,6.74,6.58,6.6061,6022,0
GLTO.US,5,20250324,163500,6.63,6.6792,6.6289,6.6792,2249,0
GLTO.US,5,20250324,164000,6.64,6.64,6.58,6.58,2552,0
GLTO.US,5,20250324,164500,6.61,6.6911,6.3,6.34,15437,0
GLTO.US,5,20250324,165000,6.3139,6.41,6.3087,6.4,1725,0
GLTO.US,5,20250324,165500,6.48,6.55,6.4701,6.54,1750,0
GLTO.US,5,20250324,170000,6.5221,6.59,6.52,6.53,6650,0
GLTO.US,5,20250324,170500,6.54,6.54,6.43,6.5328,6797,0
GLTO.US,5,20250324,171000,6.47,6.6,6.47,6.6,2356,0
