<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCT.US,5,20250224,153000,4.72,4.72,4.55,4.58,4629,0
BTCT.US,5,20250224,154000,4.65,4.65,4.6017,4.65,2852,0
BTCT.US,5,20250224,154500,4.68,4.8,4.68,4.74,5049,0
BTCT.US,5,20250224,155000,4.68,4.68,4.61,4.639,3907,0
BTCT.US,5,20250224,155500,4.64,4.64,4.55,4.56,1820,0
BTCT.US,5,20250224,160000,4.5602,4.565,4.4601,4.4601,1360,0
BTCT.US,5,20250224,160500,4.4976,4.6,4.485,4.6,3648,0
BTCT.US,5,20250224,161000,4.56,4.62,4.55,4.6,6586,0
BTCT.US,5,20250224,161500,4.6,4.6,4.58,4.58,200,0
BTCT.US,5,20250224,162000,4.54,4.54,4.54,4.54,2307,0
BTCT.US,5,20250224,162500,4.5288,4.55,4.4931,4.5031,2487,0
BTCT.US,5,20250224,163000,4.5,4.525,4.5,4.525,14665,0
BTCT.US,5,20250224,163500,4.502,4.53,4.502,4.52,1200,0
BTCT.US,5,20250224,164000,4.55,4.55,4.45,4.46,8813,0
BTCT.US,5,20250224,164500,4.48,4.48,4.46,4.4682,1049,0
BTCT.US,5,20250224,165000,4.5,4.5,4.48,4.49,1399,0
BTCT.US,5,20250224,165500,4.48,4.4899,4.48,4.48,511,0
BTCT.US,5,20250224,170000,4.5295,4.5295,4.5295,4.5295,200,0
BTCT.US,5,20250224,170500,4.48,4.533,4.48,4.533,3562,0
BTCT.US,5,20250224,171000,4.53,4.53,4.53,4.53,102,0
BTCT.US,5,20250224,171500,4.51,4.54,4.486,4.54,750,0
BTCT.US,5,20250224,172000,4.5683,4.5683,4.5683,4.5683,111,0
BTCT.US,5,20250224,172500,4.6184,4.63,4.59,4.61,1437,0
BTCT.US,5,20250224,173000,4.66,4.6724,4.66,4.66,3850,0
BTCT.US,5,20250224,173500,4.65,4.65,4.6,4.6119,1651,0
BTCT.US,5,20250224,175000,4.6294,4.6294,4.6294,4.6294,100,0
BTCT.US,5,20250224,175500,4.63,4.63,4.63,4.63,100,0
BTCT.US,5,20250224,181000,4.5805,4.5805,4.5805,4.5805,800,0
BTCT.US,5,20250224,181500,4.6,4.6,4.58,4.58,244,0
BTCT.US,5,20250224,182000,4.63,4.63,4.63,4.63,150,0
BTCT.US,5,20250224,183000,4.65,4.65,4.63,4.63,300,0
BTCT.US,5,20250224,183500,4.65,4.65,4.65,4.65,100,0
BTCT.US,5,20250224,184000,4.64,4.64,4.64,4.64,200,0
BTCT.US,5,20250224,184500,4.6363,4.66,4.6363,4.66,425,0
BTCT.US,5,20250224,185500,4.65,4.65,4.6033,4.6033,579,0
BTCT.US,5,20250224,190500,4.64,4.64,4.64,4.64,100,0
BTCT.US,5,20250224,191000,4.65,4.65,4.65,4.65,100,0
BTCT.US,5,20250224,191500,4.65,4.66,4.65,4.66,912,0
BTCT.US,5,20250224,192500,4.65,4.69,4.65,4.69,2150,0
BTCT.US,5,20250224,193000,4.6417,4.71,4.6417,4.71,3309,0
BTCT.US,5,20250224,193500,4.72,4.74,4.72,4.725,1700,0
