<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFAIW.US,5,20250224,153000,0.0462,0.0503,0.0462,0.0503,5402,0
FFAIW.US,5,20250224,153500,0.0463,0.0463,0.0463,0.0463,39450,0
FFAIW.US,5,20250224,154000,0.05,0.05,0.045,0.045,42927,0
FFAIW.US,5,20250224,155000,0.0452,0.0452,0.0452,0.0452,2665,0
FFAIW.US,5,20250224,155500,0.0452,0.0452,0.045,0.045,90000,0
FFAIW.US,5,20250224,160500,0.045,0.045,0.045,0.045,999,0
FFAIW.US,5,20250224,173500,0.04765,0.04765,0.04765,0.04765,931,0
FFAIW.US,5,20250224,174500,0.046,0.046,0.046,0.046,3000,0
FFAIW.US,5,20250224,175000,0.046,0.04645,0.0459,0.04645,1654,0
FFAIW.US,5,20250224,180000,0.0459,0.0459,0.0459,0.0459,1498,0
FFAIW.US,5,20250224,181500,0.0459,0.0459,0.0459,0.0459,225,0
FFAIW.US,5,20250224,182500,0.0459,0.0459,0.0459,0.0459,500,0
FFAIW.US,5,20250224,184000,0.049799,0.049799,0.049799,0.049799,7200,0
FFAIW.US,5,20250224,184500,0.0497,0.0498,0.0497,0.0498,23180,0
FFAIW.US,5,20250224,194000,0.04989,0.04989,0.04989,0.04989,3000,0
FFAIW.US,5,20250224,210500,0.0498,0.0498,0.0498,0.0498,2400,0
FFAIW.US,5,20250224,211000,0.0477,0.0477,0.0477,0.0477,358,0
FFAIW.US,5,20250224,212000,0.0477,0.0477,0.0477,0.0477,1850,0
FFAIW.US,5,20250224,214500,0.0478,0.0478,0.0477,0.0478,3700,0
FFAIW.US,5,20250225,153500,0.0534,0.0534,0.0534,0.0534,133,0
FFAIW.US,5,20250225,154500,0.0534,0.0534,0.048,0.048,933,0
FFAIW.US,5,20250225,183500,0.05,0.05,0.0499,0.0499,1000,0
FFAIW.US,5,20250225,184000,0.05,0.05,0.05,0.05,1624,0
FFAIW.US,5,20250225,184500,0.048,0.048,0.048,0.048,198,0
FFAIW.US,5,20250225,191500,0.0457,0.0457,0.0457,0.0457,206,0
FFAIW.US,5,20250225,192500,0.046,0.046,0.046,0.046,10736,0
FFAIW.US,5,20250225,195000,0.0471,0.0471,0.0471,0.0471,170,0
FFAIW.US,5,20250225,195500,0.047,0.047,0.047,0.047,100,0
FFAIW.US,5,20250225,201500,0.0478,0.0478,0.047,0.047,999,0
FFAIW.US,5,20250226,153000,0.0455,0.047,0.0455,0.047,16199,0
FFAIW.US,5,20250226,160500,0.0461,0.0461,0.046,0.046,400,0
FFAIW.US,5,20250226,161000,0.0461,0.0461,0.0461,0.0461,500,0
FFAIW.US,5,20250226,163500,0.046,0.04611,0.0455,0.04551,13302,0
FFAIW.US,5,20250226,165500,0.0455,0.0455,0.0455,0.0455,2500,0
FFAIW.US,5,20250226,170000,0.0455,0.0456,0.0455,0.0456,1038,0
FFAIW.US,5,20250226,171500,0.0463,0.0463,0.0463,0.0463,1375,0
FFAIW.US,5,20250226,172500,0.0469,0.0469,0.0456,0.0456,655,0
FFAIW.US,5,20250226,180500,0.0457,0.0457,0.0457,0.0457,14400,0
FFAIW.US,5,20250226,181500,0.0457,0.0458,0.0457,0.0458,1634,0
FFAIW.US,5,20250226,182000,0.046,0.046,0.0456,0.0457,11722,0
FFAIW.US,5,20250226,183500,0.0455,0.0456,0.0451,0.0452,5994,0
FFAIW.US,5,20250226,190000,0.0455,0.0456,0.0452,0.0456,4285,0
FFAIW.US,5,20250226,191000,0.0456,0.045602,0.0435,0.0435,10301,0
FFAIW.US,5,20250226,205500,0.0415,0.046,0.0413,0.046,12103,0
FFAIW.US,5,20250226,215500,0.045999,0.046,0.045998,0.046,2000,0
FFAIW.US,5,20250227,162500,0.045,0.045,0.045,0.045,1000,0
FFAIW.US,5,20250227,193500,0.0438,0.044,0.0438,0.0439,11363,0
FFAIW.US,5,20250228,153000,0.044,0.044,0.044,0.044,1106,0
FFAIW.US,5,20250228,153500,0.043,0.0431,0.043,0.0431,4000,0
FFAIW.US,5,20250228,155000,0.044,0.044,0.041,0.041,378,0
FFAIW.US,5,20250228,160000,0.0431,0.0431,0.0431,0.0431,6100,0
FFAIW.US,5,20250228,161000,0.0431,0.0431,0.043,0.043,500,0
FFAIW.US,5,20250228,162000,0.0431,0.0431,0.0431,0.0431,730,0
FFAIW.US,5,20250228,163500,0.043,0.0431,0.043,0.043,900,0
