<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELFY.US,5,20250410,214500,25.86,25.92,25.82,25.92,2100,0
ELFY.US,5,20250410,215000,26.01,26.09,26.01,26.05,2400,0
ELFY.US,5,20250410,215500,26.1,26.17,26.09,26.11,3000,0
ELFY.US,5,20250411,153000,26.06,26.07,26.05,26.07,2000,0
ELFY.US,5,20250411,160500,26.09,26.09,26.09,26.09,4000,0
ELFY.US,5,20250411,161500,26.112,26.1599,26.08,26.12,1217,0
ELFY.US,5,20250411,182500,26.18,26.18,26.18,26.18,100,0
ELFY.US,5,20250411,184500,26.35,26.39,26.35,26.39,1170,0
ELFY.US,5,20250414,170500,27.0499,27.0499,27.035,27.035,839,0
ELFY.US,5,20250414,172000,26.975,26.99,26.975,26.9877,695,0
ELFY.US,5,20250414,200000,27.06,27.06,27.06,27.06,500,0
ELFY.US,5,20250414,200500,27.04,27.04,27.03,27.03,104785,0
ELFY.US,5,20250414,201000,27.01,27.01,27.01,27.01,200,0
ELFY.US,5,20250414,201500,26.97,26.97,26.97,26.97,300,0
ELFY.US,5,20250414,202000,26.99,27.01,26.99,27.01,200,0
ELFY.US,5,20250414,202500,27.03,27.03,27.03,27.03,100,0
ELFY.US,5,20250414,204000,27.07,27.07,27.07,27.07,100,0
ELFY.US,5,20250414,205000,27.06,27.06,27.06,27.06,100,0
ELFY.US,5,20250414,210500,27.11,27.11,27.11,27.11,100,0
ELFY.US,5,20250414,212000,27.12,27.12,27.12,27.12,100,0
ELFY.US,5,20250414,213500,27.1,27.1,27.1,27.1,100,0
ELFY.US,5,20250414,214000,27.1,27.1,27.1,27.1,100,0
ELFY.US,5,20250414,215000,27.07,27.07,27.07,27.07,200,0
ELFY.US,5,20250414,215500,27.02,27.02,27.02,27.02,100,0
ELFY.US,5,20250415,155500,27.2,27.2,27.2,27.2,3955,0
ELFY.US,5,20250415,161500,27.235,27.235,27.235,27.235,1000,0
ELFY.US,5,20250415,171000,27.16,27.16,27.16,27.16,100,0
ELFY.US,5,20250415,172500,27.16,27.16,27.08,27.08,1618,0
ELFY.US,5,20250415,174500,27.11,27.11,27.11,27.11,100,0
ELFY.US,5,20250415,175000,27.1,27.1,27.1,27.1,100,0
ELFY.US,5,20250415,180000,27.135,27.135,27.135,27.135,100,0
ELFY.US,5,20250415,200000,27.02,27.04,27.01,27.04,2239,0
ELFY.US,5,20250415,201000,27.02,27.02,27.02,27.02,100,0
ELFY.US,5,20250415,201500,27,27,26.99,26.99,200,0
ELFY.US,5,20250415,202000,26.98,26.99,26.98,26.99,200,0
ELFY.US,5,20250415,203000,26.98,27,26.98,27,200,0
ELFY.US,5,20250415,204000,27,27.02,27,27.02,300,0
ELFY.US,5,20250416,182500,26.97,26.97,26.97,26.97,4000,0
ELFY.US,5,20250416,184500,26.98,26.98,26.98,26.98,100,0
ELFY.US,5,20250416,185500,26.95,26.95,26.95,26.95,100,0
ELFY.US,5,20250416,193000,26.97,26.97,26.91,26.91,200,0
ELFY.US,5,20250416,193500,26.88,26.89,26.88,26.89,200,0
ELFY.US,5,20250416,195000,26.75,26.75,26.74,26.74,200,0
ELFY.US,5,20250416,212500,26.5,26.5699,26.5,26.55,2100,0
ELFY.US,5,20250416,213000,26.55,26.6,26.55,26.6,500,0
ELFY.US,5,20250416,213500,26.6,26.6,26.6,26.6,200,0
ELFY.US,5,20250416,214000,26.62,26.62,26.62,26.62,100,0
ELFY.US,5,20250416,215500,26.7,26.7,26.7,26.7,100,0
ELFY.US,5,20250417,161500,27.04,27.04,27.04,27.04,100,0
ELFY.US,5,20250417,170500,26.98,26.98,26.98,26.98,100,0
ELFY.US,5,20250417,171000,27.1,27.1,27.09,27.095,750,0
ELFY.US,5,20250417,172500,27.08,27.08,27.08,27.08,100,0
ELFY.US,5,20250417,173000,27.08,27.08,27.08,27.08,100,0
ELFY.US,5,20250417,174500,27.08,27.08,27.08,27.08,100,0
ELFY.US,5,20250417,180000,27.07,27.07,27.07,27.07,100,0
ELFY.US,5,20250417,183000,27.15,27.15,27.15,27.15,100,0
ELFY.US,5,20250417,192500,27.14,27.14,27.14,27.14,100,0
ELFY.US,5,20250417,193000,27.15,27.15,27.15,27.15,100,0
ELFY.US,5,20250417,194500,27.14,27.14,27.14,27.14,100,0
ELFY.US,5,20250417,200500,27.22,27.2465,27.22,27.2465,470,0
ELFY.US,5,20250417,201000,27.22,27.22,27.19,27.19,300,0
ELFY.US,5,20250417,212000,27.095,27.095,27.095,27.095,554,0
ELFY.US,5,20250417,213500,27.11,27.11,27.0838,27.0838,500,0
ELFY.US,5,20250417,214000,27.088,27.088,27.088,27.088,200,0
ELFY.US,5,20250417,214500,27.09,27.09,27.08,27.08,200,0
ELFY.US,5,20250421,162500,26.52,26.52,26.52,26.52,100,0
ELFY.US,5,20250421,170000,26.34,26.375,26.34,26.375,540,0
ELFY.US,5,20250422,173000,26.94,26.94,26.94,26.94,100,0
ELFY.US,5,20250422,193500,26.84,26.84,26.84,26.84,100,0
ELFY.US,5,20250423,161500,27.78,27.78,27.78,27.78,100,0
ELFY.US,5,20250423,182500,27.31,27.31,27.31,27.31,100,0
ELFY.US,5,20250423,210000,27.3039,27.3039,27.3039,27.3039,853,0
ELFY.US,5,20250423,212000,27.27,27.27,27.27,27.27,100,0
ELFY.US,5,20250423,213000,27.304,27.304,27.304,27.304,1026,0
ELFY.US,5,20250424,164500,27.73,27.73,27.73,27.73,200,0
ELFY.US,5,20250424,182000,27.9313,27.9313,27.9313,27.9313,125,0
ELFY.US,5,20250424,185500,28,28.06,28,28.06,1385,0
ELFY.US,5,20250424,193500,28.015,28.015,28.015,28.015,300,0
ELFY.US,5,20250424,194000,28.02,28.02,28.02,28.02,100,0
ELFY.US,5,20250424,202000,28.04,28.04,28.04,28.04,100,0
ELFY.US,5,20250424,210500,28.02,28.02,28.02,28.02,100,0
ELFY.US,5,20250424,213000,27.99,27.99,27.99,27.99,200,0
ELFY.US,5,20250424,213500,27.96,27.96,27.96,27.96,100,0
ELFY.US,5,20250425,211500,28.065,28.065,28.065,28.065,218,0
ELFY.US,5,20250425,213500,28.08,28.08,28.08,28.08,1400,0
ELFY.US,5,20250425,215500,28.03,28.03,28.03,28.03,100,0
ELFY.US,5,20250428,161500,28.13,28.13,28.13,28.13,100,0
ELFY.US,5,20250428,163000,28.15,28.15,28.15,28.15,100,0
ELFY.US,5,20250428,165500,28.18,28.18,28.18,28.18,12700,0
ELFY.US,5,20250428,170500,28.11,28.11,28.11,28.11,100,0
ELFY.US,5,20250428,213000,28.115,28.115,28.115,28.115,396,0
ELFY.US,5,20250428,213500,28.08,28.08,28.08,28.08,100,0
ELFY.US,5,20250428,215500,28.19,28.19,28.19,28.19,338,0
ELFY.US,5,20250429,161500,28.12,28.12,28.12,28.12,100,0
ELFY.US,5,20250429,201500,28.35,28.35,28.35,28.35,100,0
ELFY.US,5,20250429,211000,28.36,28.36,28.36,28.36,300,0
ELFY.US,5,20250429,215500,28.33,28.33,28.33,28.33,292,0
ELFY.US,5,20250430,155500,27.5555,27.5555,27.5555,27.5555,420,0
ELFY.US,5,20250430,161500,27.62,27.62,27.62,27.62,3000,0
ELFY.US,5,20250430,163500,27.7,27.7,27.7,27.7,100,0
ELFY.US,5,20250430,202500,27.86,27.86,27.86,27.86,200,0
ELFY.US,5,20250430,205500,27.78,27.78,27.78,27.78,598,0
ELFY.US,5,20250430,212500,27.78,27.78,27.78,27.78,100,0
ELFY.US,5,20250430,213000,27.745,27.745,27.745,27.745,841,0
ELFY.US,5,20250501,184500,28.35,28.35,28.35,28.35,2000,0
ELFY.US,5,20250501,210000,28.41,28.41,28.41,28.41,135,0
ELFY.US,5,20250502,213000,28.85,28.85,28.85,28.85,1000,0
ELFY.US,5,20250505,182500,28.73,28.7388,28.73,28.7388,1000,0
ELFY.US,5,20250506,174500,28.84,28.84,28.84,28.84,173,0
ELFY.US,5,20250506,182000,28.8,28.8,28.8,28.8,174,0
ELFY.US,5,20250506,185500,28.67,28.67,28.67,28.67,104,0
ELFY.US,5,20250506,200500,28.77,28.77,28.77,28.77,100,0
ELFY.US,5,20250506,203500,28.88,28.88,28.88,28.88,197,0
ELFY.US,5,20250506,205000,28.91,28.91,28.91,28.91,1735,0
ELFY.US,5,20250506,205500,28.9,28.9,28.9,28.9,173,0
ELFY.US,5,20250506,212000,28.88,28.88,28.88,28.88,600,0
ELFY.US,5,20250507,153000,28.8324,28.8324,28.8324,28.8324,420,0
ELFY.US,5,20250507,161500,28.89,28.89,28.89,28.89,100,0
ELFY.US,5,20250507,192000,29.1132,29.1132,29.1132,29.1132,200,0
ELFY.US,5,20250507,195500,28.95,28.95,28.95,28.95,103,0
ELFY.US,5,20250507,203000,28.94,28.95,28.94,28.9499,800,0
ELFY.US,5,20250507,204500,28.93,28.93,28.93,28.93,700,0
ELFY.US,5,20250507,211000,28.99,28.99,28.99,28.99,700,0
ELFY.US,5,20250507,212000,28.995,29,28.99,29,1300,0
ELFY.US,5,20250507,213500,28.88,28.88,28.88,28.88,200,0
ELFY.US,5,20250507,214000,28.94,28.94,28.94,28.94,100,0
ELFY.US,5,20250508,160500,29.11,29.11,29.11,29.11,100,0
ELFY.US,5,20250508,203500,29.2864,29.2864,29.2864,29.2864,100,0
ELFY.US,5,20250508,204500,29.3062,29.3062,29.3062,29.3062,100,0
ELFY.US,5,20250508,211000,29.23,29.23,29.23,29.23,471,0
ELFY.US,5,20250509,155500,29.1872,29.1872,29.1872,29.1872,161,0
ELFY.US,5,20250509,160500,29.2,29.2,29.2,29.2,100,0
ELFY.US,5,20250509,162500,29.11,29.11,29.11,29.11,100,0
ELFY.US,5,20250509,163000,29.07,29.07,29.07,29.07,100,0
ELFY.US,5,20250509,165000,29.07,29.07,29.07,29.07,100,0
ELFY.US,5,20250509,172500,29.09,29.09,29.09,29.09,344,0
ELFY.US,5,20250509,174500,29.11,29.11,29.11,29.11,250,0
ELFY.US,5,20250512,160500,29.9,29.9,29.9,29.9,100,0
ELFY.US,5,20250512,161500,29.968,29.968,29.968,29.968,200,0
ELFY.US,5,20250512,181500,29.805,29.805,29.805,29.805,168,0
ELFY.US,5,20250512,192500,29.8968,29.8968,29.8968,29.8968,334,0
ELFY.US,5,20250512,201000,29.95,29.9501,29.89,29.9501,500,0
ELFY.US,5,20250512,211500,29.88,29.9328,29.88,29.8801,459,0
ELFY.US,5,20250512,212500,29.93,29.94,29.93,29.93,1280,0
ELFY.US,5,20250512,214000,29.87,29.87,29.87,29.87,100,0
ELFY.US,5,20250513,153000,30.11,30.16,30.11,30.16,1594,0
ELFY.US,5,20250513,160000,30.21,30.21,30.21,30.21,100,0
ELFY.US,5,20250513,161000,30.32,30.32,30.32,30.32,100,0
ELFY.US,5,20250513,161500,30.31,30.31,30.31,30.31,135,0
ELFY.US,5,20250513,162500,30.3,30.3,30.3,30.3,100,0
ELFY.US,5,20250513,163500,30.33,30.33,30.33,30.33,100,0
ELFY.US,5,20250513,170000,30.3928,30.3928,30.3928,30.3928,1648,0
ELFY.US,5,20250513,170500,30.45,30.45,30.45,30.45,100,0
ELFY.US,5,20250513,172000,30.46,30.46,30.46,30.46,100,0
ELFY.US,5,20250513,173500,30.47,30.47,30.47,30.47,100,0
ELFY.US,5,20250513,174500,30.53,30.53,30.53,30.53,100,0
ELFY.US,5,20250513,181000,30.45,30.45,30.45,30.45,200,0
ELFY.US,5,20250513,181500,30.46,30.46,30.45,30.45,1050,0
ELFY.US,5,20250513,194500,30.49,30.49,30.49,30.49,200,0
ELFY.US,5,20250513,195000,30.49,30.49,30.49,30.49,240,0
ELFY.US,5,20250513,195500,30.49,30.49,30.49,30.49,100,0
ELFY.US,5,20250513,203500,30.46,30.46,30.46,30.46,200,0
ELFY.US,5,20250513,204500,30.45,30.45,30.45,30.45,100,0
ELFY.US,5,20250513,210000,30.49,30.49,30.49,30.49,100,0
ELFY.US,5,20250513,211500,30.51,30.51,30.5,30.5,1115,0
ELFY.US,5,20250513,212000,30.475,30.475,30.475,30.475,197,0
ELFY.US,5,20250513,213000,30.49,30.49,30.49,30.49,100,0
ELFY.US,5,20250513,214500,30.49,30.49,30.49,30.49,100,0
ELFY.US,5,20250513,215000,30.45,30.45,30.45,30.45,200,0
ELFY.US,5,20250513,215500,30.45,30.46,30.28,30.28,530,0
ELFY.US,5,20250514,154500,30.275,30.2799,30.275,30.2799,3250,0
ELFY.US,5,20250514,155500,30.27,30.27,30.27,30.27,200,0
ELFY.US,5,20250514,161500,30.13,30.13,30.1,30.1,1197,0
ELFY.US,5,20250514,174500,30.24,30.24,30.17,30.17,1110,0
ELFY.US,5,20250514,175000,30.2699,30.2699,30.2699,30.2699,384,0
ELFY.US,5,20250514,175500,30.26,30.26,30.2268,30.2268,490,0
ELFY.US,5,20250514,180000,30.2599,30.2599,30.2322,30.2322,527,0
ELFY.US,5,20250514,191500,30.24,30.24,30.24,30.24,300,0
ELFY.US,5,20250514,193000,30.2246,30.2246,30.2246,30.2246,182,0
ELFY.US,5,20250514,194000,30.249,30.249,30.249,30.249,323,0
ELFY.US,5,20250514,194500,30.2338,30.2499,30.2338,30.2499,300,0
ELFY.US,5,20250514,195500,30.22,30.22,30.22,30.22,900,0
ELFY.US,5,20250514,215500,30.355,30.3599,30.35,30.35,615,0
ELFY.US,5,20250515,155500,30.38,30.38,30.38,30.38,155,0
ELFY.US,5,20250515,161500,30.42,30.42,30.42,30.42,160,0
ELFY.US,5,20250515,162000,30.37,30.37,30.37,30.37,109,0
ELFY.US,5,20250515,164500,30.38,30.4299,30.38,30.4299,436,0
ELFY.US,5,20250515,170000,30.43,30.43,30.43,30.43,300,0
ELFY.US,5,20250515,173500,30.43,30.43,30.43,30.43,536,0
ELFY.US,5,20250515,180500,30.4722,30.4722,30.4722,30.4722,200,0
ELFY.US,5,20250515,182000,30.493,30.51,30.493,30.493,767,0
ELFY.US,5,20250515,184500,30.5122,30.54,30.5122,30.54,1890,0
ELFY.US,5,20250515,185000,30.54,30.54,30.53,30.53,1798,0
ELFY.US,5,20250515,185500,30.51,30.51,30.51,30.51,400,0
ELFY.US,5,20250515,190000,30.5068,30.5068,30.5068,30.5068,150,0
ELFY.US,5,20250515,190500,30.5168,30.55,30.48,30.48,1706,0
ELFY.US,5,20250515,192000,30.5368,30.58,30.51,30.58,2217,0
ELFY.US,5,20250515,192500,30.54,30.54,30.54,30.54,1400,0
ELFY.US,5,20250515,193500,30.5499,30.5499,30.5338,30.5338,695,0
ELFY.US,5,20250515,202000,30.54,30.54,30.54,30.54,153,0
ELFY.US,5,20250515,204500,30.5676,30.5676,30.5676,30.5676,995,0
ELFY.US,5,20250515,205500,30.61,30.61,30.61,30.61,5287,0
ELFY.US,5,20250515,210000,30.5722,30.5722,30.54,30.54,804,0
ELFY.US,5,20250515,210500,30.5768,30.63,30.5768,30.63,1024,0
ELFY.US,5,20250515,212000,30.6246,30.63,30.6246,30.63,212,0
ELFY.US,5,20250515,213000,30.62,30.62,30.53,30.53,1011,0
ELFY.US,5,20250516,153000,30.61,30.64,30.61,30.64,1577,0
ELFY.US,5,20250516,153500,30.57,30.57,30.5148,30.5148,741,0
ELFY.US,5,20250516,154000,30.51,30.57,30.43,30.5179,2060,0
ELFY.US,5,20250516,154500,30.62,30.62,30.6199,30.6199,278,0
ELFY.US,5,20250516,162500,30.62,30.62,30.6,30.6,740,0
ELFY.US,5,20250516,164000,30.55,30.55,30.55,30.55,100,0
ELFY.US,5,20250516,165500,30.5543,30.5543,30.5543,30.5543,300,0
ELFY.US,5,20250516,171500,30.59,30.59,30.59,30.59,313,0
ELFY.US,5,20250516,175000,30.56,30.56,30.56,30.56,100,0
ELFY.US,5,20250516,183000,30.68,30.68,30.68,30.68,100,0
ELFY.US,5,20250516,185000,30.67,30.67,30.64,30.64,300,0
ELFY.US,5,20250516,192000,30.72,30.79,30.64,30.64,3103,0
ELFY.US,5,20250516,193000,30.7,30.7,30.7,30.7,300,0
ELFY.US,5,20250516,195000,30.7,30.7,30.7,30.7,700,0
ELFY.US,5,20250516,200000,30.7,30.71,30.7,30.71,2100,0
ELFY.US,5,20250516,204500,30.67,30.67,30.67,30.67,195,0
ELFY.US,5,20250516,210000,30.6868,30.6868,30.6868,30.6868,581,0
ELFY.US,5,20250516,211000,30.75,30.76,30.75,30.76,2976,0
ELFY.US,5,20250516,212000,30.7122,30.75,30.7122,30.75,990,0
ELFY.US,5,20250516,214500,30.77,30.77,30.73,30.73,388,0
ELFY.US,5,20250516,215500,30.77,30.77,30.74,30.74,338,0
ELFY.US,5,20250519,153000,30.43,30.43,30.43,30.43,744,0
ELFY.US,5,20250519,153500,30.3768,30.3768,30.3768,30.3768,100,0
ELFY.US,5,20250519,155500,30.51,30.53,30.495,30.495,464,0
ELFY.US,5,20250519,160500,30.57,30.57,30.57,30.57,200,0
ELFY.US,5,20250519,161000,30.6,30.6,30.6,30.6,350,0
ELFY.US,5,20250519,165500,30.59,30.59,30.59,30.59,100,0
ELFY.US,5,20250519,172000,30.59,30.59,30.59,30.59,1307,0
ELFY.US,5,20250519,180500,30.65,30.65,30.65,30.65,100,0
ELFY.US,5,20250519,181000,30.65,30.65,30.61,30.61,254,0
ELFY.US,5,20250519,182000,30.65,30.65,30.6499,30.6499,326,0
ELFY.US,5,20250519,182500,30.65,30.67,30.59,30.625,4300,0
ELFY.US,5,20250519,185000,30.635,30.635,30.635,30.635,300,0
ELFY.US,5,20250519,190000,30.65,30.6899,30.65,30.672,600,0
ELFY.US,5,20250519,190500,30.6254,30.66,30.62,30.648,1087,0
ELFY.US,5,20250519,191500,30.68,30.69,30.65,30.65,1479,0
ELFY.US,5,20250519,192500,30.68,30.68,30.671,30.671,278,0
ELFY.US,5,20250519,194000,30.665,30.665,30.665,30.665,255,0
ELFY.US,5,20250519,195000,30.68,30.69,30.68,30.69,800,0
ELFY.US,5,20250519,195500,30.665,30.665,30.6611,30.6611,784,0
ELFY.US,5,20250519,200000,30.66,30.66,30.6592,30.6592,383,0
ELFY.US,5,20250519,200500,30.68,30.68,30.679,30.679,1026,0
ELFY.US,5,20250519,201000,30.6638,30.6638,30.66,30.66,966,0
ELFY.US,5,20250519,202500,30.66,30.66,30.66,30.66,100,0
ELFY.US,5,20250519,203500,30.665,30.665,30.6592,30.6592,249,0
ELFY.US,5,20250519,205000,30.655,30.655,30.655,30.655,100,0
ELFY.US,5,20250519,205500,30.66,30.66,30.66,30.66,100,0
ELFY.US,5,20250519,211500,30.66,30.66,30.66,30.66,100,0
ELFY.US,5,20250519,213000,30.65,30.65,30.629,30.629,867,0
ELFY.US,5,20250519,214500,30.6,30.6,30.6,30.6,203,0
ELFY.US,5,20250519,215000,30.68,30.68,30.68,30.68,100,0
ELFY.US,5,20250519,215500,30.65,30.65,30.65,30.65,100,0
ELFY.US,5,20250520,153000,30.72,30.72,30.72,30.72,2975,0
ELFY.US,5,20250520,154000,30.77,30.77,30.77,30.77,100,0
ELFY.US,5,20250520,154500,30.79,30.79,30.7899,30.7899,1400,0
ELFY.US,5,20250520,155000,30.8,30.8,30.8,30.8,100,0
ELFY.US,5,20250520,161000,30.8,30.8,30.8,30.8,100,0
ELFY.US,5,20250520,161500,30.7868,30.7868,30.7868,30.7868,213,0
ELFY.US,5,20250520,162500,30.85,30.85,30.85,30.85,100,0
ELFY.US,5,20250520,165000,30.86,30.86,30.86,30.86,200,0
ELFY.US,5,20250520,170000,30.78,30.78,30.78,30.78,250,0
ELFY.US,5,20250520,170500,30.7822,30.82,30.7822,30.82,397,0
ELFY.US,5,20250520,172000,30.85,30.85,30.84,30.84,200,0
ELFY.US,5,20250520,173000,30.84,30.84,30.84,30.84,120,0
ELFY.US,5,20250520,173500,30.78,30.7801,30.73,30.754,1430,0
ELFY.US,5,20250520,175500,30.79,30.8,30.77,30.77,385,0
ELFY.US,5,20250520,180500,30.8,30.8,30.8,30.8,100,0
ELFY.US,5,20250520,181500,30.79,30.79,30.74,30.74,592,0
ELFY.US,5,20250520,182000,30.8,30.8,30.8,30.8,100,0
ELFY.US,5,20250520,183000,30.79,30.79,30.79,30.79,100,0
ELFY.US,5,20250520,184500,30.81,30.82,30.81,30.82,1005,0
ELFY.US,5,20250520,185500,30.778,30.778,30.778,30.778,102,0
ELFY.US,5,20250520,191000,30.8068,30.8068,30.8068,30.8068,230,0
ELFY.US,5,20250520,191500,30.86,30.86,30.86,30.86,487,0
ELFY.US,5,20250520,192000,30.86,30.86,30.825,30.825,683,0
ELFY.US,5,20250520,192500,30.86,30.87,30.825,30.8465,2343,0
ELFY.US,5,20250520,193000,30.8438,30.8438,30.8438,30.8438,166,0
ELFY.US,5,20250520,193500,30.87,30.87,30.87,30.87,446,0
ELFY.US,5,20250520,194000,30.87,30.87,30.85,30.85,348,0
ELFY.US,5,20250520,194500,30.837,30.837,30.837,30.837,429,0
ELFY.US,5,20250520,195000,30.84,30.85,30.835,30.84,1668,0
ELFY.US,5,20250520,195500,30.8064,30.85,30.8064,30.8064,500,0
ELFY.US,5,20250520,201000,30.8155,30.84,30.805,30.8399,730,0
ELFY.US,5,20250520,202000,30.78,30.78,30.78,30.78,100,0
ELFY.US,5,20250520,202500,30.78,30.78,30.775,30.78,400,0
ELFY.US,5,20250520,203500,30.78,30.78,30.78,30.78,200,0
ELFY.US,5,20250520,204500,30.7746,30.7746,30.7746,30.7746,185,0
ELFY.US,5,20250520,205000,30.7735,30.7735,30.7735,30.7735,204,0
ELFY.US,5,20250520,210500,30.775,30.78,30.775,30.775,450,0
ELFY.US,5,20250520,212500,30.78,30.78,30.78,30.78,100,0
ELFY.US,5,20250520,213000,30.77,32.04,30.77,32.04,4910,0
ELFY.US,5,20250520,213500,30.88,31.2,30.88,30.88,26748,0
ELFY.US,5,20250520,214500,30.78,30.78,30.7775,30.7775,700,0
ELFY.US,5,20250520,215000,30.7746,30.7746,30.7746,30.7746,224,0
ELFY.US,5,20250520,215500,30.73,30.75,30.73,30.7499,1319,0
ELFY.US,5,20250521,153000,30.649,30.649,30.622,30.622,500,0
ELFY.US,5,20250521,154000,30.61,30.6101,30.61,30.6101,400,0
ELFY.US,5,20250521,155000,30.69,30.69,30.69,30.69,100,0
ELFY.US,5,20250521,160000,30.65,30.65,30.65,30.65,100,0
ELFY.US,5,20250521,160500,30.6,30.6,30.6,30.6,100,0
ELFY.US,5,20250521,161500,30.5148,30.52,30.5148,30.52,600,0
ELFY.US,5,20250521,163000,30.5,30.5,30.5,30.5,100,0
ELFY.US,5,20250521,164500,30.4248,30.5,30.36,30.425,34876,0
ELFY.US,5,20250521,165000,30.422,30.422,30.422,30.422,500,0
ELFY.US,5,20250521,171000,30.57,30.58,30.57,30.58,1200,0
ELFY.US,5,20250521,172000,30.57,30.57,30.57,30.57,100,0
ELFY.US,5,20250521,174500,30.61,30.61,30.61,30.61,400,0
ELFY.US,5,20250521,175000,30.59,30.6,30.49,30.49,2900,0
ELFY.US,5,20250521,175500,30.61,30.61,30.61,30.61,100,0
ELFY.US,5,20250521,181500,30.59,30.59,30.59,30.59,195,0
ELFY.US,5,20250521,183500,30.6299,30.6299,30.61,30.61,917,0
ELFY.US,5,20250521,184000,30.59,30.59,30.5532,30.5532,470,0
ELFY.US,5,20250521,185500,30.6,30.6,30.6,30.6,100,0
ELFY.US,5,20250521,191000,30.53,30.5381,30.53,30.5381,584,0
ELFY.US,5,20250521,191500,30.42,30.42,30.42,30.42,100,0
ELFY.US,5,20250521,192500,30.309,30.309,30.27,30.27,302,0
ELFY.US,5,20250521,193500,30.37,30.37,30.37,30.37,136,0
ELFY.US,5,20250521,194500,30.3368,30.3368,30.3368,30.3368,118,0
ELFY.US,5,20250521,195000,30.35,30.35,30.35,30.35,100,0
ELFY.US,5,20250521,200000,30.26,30.26,30.26,30.26,750,0
ELFY.US,5,20250521,201500,30.28,30.4,30.27,30.33,71804,0
ELFY.US,5,20250521,202000,30.27,30.29,30.27,30.29,1900,0
ELFY.US,5,20250521,203000,30.31,30.31,30.23,30.23,704,0
ELFY.US,5,20250521,203500,30.2968,30.2968,30.2968,30.2968,120,0
