<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXST.US,5,20250224,153500,1.41,1.42,1.41,1.42,700,0
DXST.US,5,20250224,154000,1.41,1.4457,1.41,1.41,800,0
DXST.US,5,20250224,155500,1.45,1.45,1.4,1.45,2578,0
DXST.US,5,20250224,160500,1.4406,1.4406,1.4406,1.4406,100,0
DXST.US,5,20250224,163000,1.415,1.415,1.415,1.415,150,0
DXST.US,5,20250224,163500,1.415,1.415,1.39,1.415,1407,0
DXST.US,5,20250224,164000,1.4,1.4,1.4,1.4,500,0
DXST.US,5,20250224,165000,1.38,1.38,1.38,1.38,200,0
DXST.US,5,20250224,165500,1.3807,1.44,1.3,1.44,7417,0
DXST.US,5,20250224,174500,1.3653,1.42,1.3601,1.42,1000,0
DXST.US,5,20250224,182000,1.405,1.42,1.405,1.42,999,0
DXST.US,5,20250224,185000,1.41,1.41,1.41,1.41,100,0
DXST.US,5,20250224,191500,1.38,1.38,1.38,1.38,100,0
DXST.US,5,20250224,192000,1.4396,1.4396,1.4396,1.4396,500,0
DXST.US,5,20250224,194000,1.4,1.4,1.4,1.4,121,0
DXST.US,5,20250224,194500,1.404,1.413,1.4,1.413,1600,0
DXST.US,5,20250224,201000,1.4,1.4,1.4,1.4,141,0
DXST.US,5,20250224,203500,1.4096,1.41,1.39,1.41,4100,0
DXST.US,5,20250224,205500,1.3701,1.405,1.3701,1.3701,2362,0
DXST.US,5,20250224,210000,1.4293,1.4293,1.4293,1.4293,300,0
DXST.US,5,20250224,210500,1.4,1.4,1.4,1.4,427,0
DXST.US,5,20250224,211000,1.3985,1.3985,1.3985,1.3985,1000,0
DXST.US,5,20250224,212000,1.4,1.4,1.4,1.4,1000,0
DXST.US,5,20250224,212500,1.37,1.37,1.37,1.37,200,0
DXST.US,5,20250224,213000,1.405,1.405,1.405,1.405,150,0
DXST.US,5,20250224,214000,1.41,1.41,1.41,1.41,421,0
DXST.US,5,20250224,215500,1.3728,1.3928,1.3728,1.3928,400,0
DXST.US,5,20250225,153000,1.35,1.4999,1.35,1.435,3184,0
DXST.US,5,20250225,154000,1.37,1.37,1.37,1.37,500,0
DXST.US,5,20250225,155000,1.3607,1.3607,1.3607,1.3607,658,0
DXST.US,5,20250225,161500,1.35,1.35,1.35,1.35,890,0
DXST.US,5,20250225,162000,1.42,1.42,1.42,1.42,1250,0
DXST.US,5,20250225,163000,1.33,1.42,1.3,1.4184,2100,0
DXST.US,5,20250225,163500,1.3,1.42,1.3,1.3388,706,0
DXST.US,5,20250225,164000,1.42,1.42,1.42,1.42,300,0
DXST.US,5,20250225,164500,1.371,1.371,1.371,1.371,350,0
DXST.US,5,20250225,165000,1.33,1.3399,1.33,1.3399,1927,0
DXST.US,5,20250225,165500,1.33,1.375,1.33,1.375,636,0
DXST.US,5,20250225,170500,1.3879,1.3879,1.3879,1.3879,200,0
DXST.US,5,20250225,174500,1.36,1.36,1.36,1.36,200,0
DXST.US,5,20250225,183000,1.385,1.41,1.385,1.41,800,0
DXST.US,5,20250225,185000,1.401,1.401,1.3564,1.3564,200,0
DXST.US,5,20250225,190500,1.3846,1.3846,1.3846,1.3846,300,0
DXST.US,5,20250225,194500,1.3501,1.4193,1.3501,1.4193,450,0
DXST.US,5,20250225,200000,1.42,1.42,1.42,1.42,300,0
DXST.US,5,20250225,200500,1.3566,1.3566,1.3566,1.3566,221,0
DXST.US,5,20250225,211000,1.3611,1.3611,1.3611,1.3611,150,0
DXST.US,5,20250225,211500,1.37,1.4,1.36,1.3999,3000,0
DXST.US,5,20250225,212000,1.36,1.36,1.36,1.36,200,0
DXST.US,5,20250225,213000,1.3501,1.3501,1.3501,1.3501,100,0
DXST.US,5,20250226,154500,1.36,1.42,1.36,1.42,650,0
