<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,5,20250224,153000,0.0429,0.0429,0.03,0.03,2202,0
CLNNW.US,5,20250225,175000,0.032451,0.032451,0.032451,0.032451,300,0
CLNNW.US,5,20250225,210500,0.04,0.04,0.04,0.04,100,0
CLNNW.US,5,20250226,184000,0.04,0.04,0.04,0.04,293,0
CLNNW.US,5,20250226,194500,0.04,0.04,0.04,0.04,300,0
CLNNW.US,5,20250303,214500,0.03,0.0301,0.0292,0.0292,4532,0
CLNNW.US,5,20250303,215500,0.0397,0.0397,0.0397,0.0397,200,0
CLNNW.US,5,20250317,172000,0.033,0.033,0.0329,0.0329,2000,0
CLNNW.US,5,20250317,173000,0.033,0.0353,0.033,0.0353,1060,0
CLNNW.US,5,20250317,194500,0.0322,0.0322,0.0322,0.0322,643,0
CLNNW.US,5,20250317,195500,0.0353,0.0353,0.0353,0.0353,100,0
CLNNW.US,5,20250318,151000,0.0423,0.0423,0.0422,0.0422,3256,0
CLNNW.US,5,20250318,151500,0.0423,0.0423,0.0423,0.0423,600,0
CLNNW.US,5,20250318,152000,0.0423,0.0423,0.0423,0.0423,400,0
CLNNW.US,5,20250318,160000,0.039,0.039,0.039,0.039,1946,0
CLNNW.US,5,20250318,160500,0.032,0.032,0.032,0.032,300,0
CLNNW.US,5,20250318,201000,0.039,0.039,0.039,0.039,1000,0
CLNNW.US,5,20250318,202000,0.0317,0.0317,0.0317,0.0317,600,0
CLNNW.US,5,20250319,144500,0.0317,0.0317,0.0317,0.0317,1266,0
CLNNW.US,5,20250402,215000,0.0324,0.0324,0.0324,0.0324,100,0
CLNNW.US,5,20250403,154500,0.0325,0.0325,0.0325,0.0325,100,0
CLNNW.US,5,20250403,213000,0.0325,0.0325,0.0325,0.0325,100,0
CLNNW.US,5,20250404,210500,0.0324,0.0324,0.0324,0.0324,200,0
CLNNW.US,5,20250404,212000,0.0324,0.0326,0.0324,0.0326,7712,0
CLNNW.US,5,20250409,170000,0.032602,0.0335,0.0326,0.0335,4300,0
CLNNW.US,5,20250409,182000,0.033099,0.0335,0.033099,0.0335,700,0
CLNNW.US,5,20250411,215000,0.0355,0.0355,0.0355,0.0355,100,0
CLNNW.US,5,20250415,195000,0.0327,0.0354,0.0327,0.0328,5763,0
CLNNW.US,5,20250415,195500,0.0326,0.0327,0.0326,0.0327,7016,0
CLNNW.US,5,20250417,164000,0.0326,0.0327,0.0326,0.0327,1344,0
CLNNW.US,5,20250421,210000,0.0326,0.032601,0.032,0.032,12963,0
CLNNW.US,5,20250424,171000,0.0345,0.034501,0.0345,0.0345,4800,0
CLNNW.US,5,20250424,171500,0.0346,0.0347,0.0346,0.0347,2877,0
CLNNW.US,5,20250424,192000,0.0347,0.0347,0.0347,0.0347,10771,0
CLNNW.US,5,20250424,215000,0.0345,0.0345,0.0345,0.0345,1281,0
CLNNW.US,5,20250429,214000,0.0353,0.0353,0.0353,0.0353,200,0
CLNNW.US,5,20250430,153000,0.0353,0.0353,0.0353,0.0353,200,0
CLNNW.US,5,20250430,153500,0.0313,0.0313,0.0313,0.0313,144,0
CLNNW.US,5,20250502,175000,0.034,0.0353,0.034,0.0353,4800,0
CLNNW.US,5,20250502,180000,0.0353,0.0353,0.0345,0.0345,200,0
CLNNW.US,5,20250507,154000,0.0355,0.0355,0.0355,0.0355,100,0
CLNNW.US,5,20250507,160500,0.0355,0.0355,0.0355,0.0355,100,0
CLNNW.US,5,20250507,164500,0.0355,0.0355,0.0355,0.0355,100,0
CLNNW.US,5,20250507,170500,0.03405,0.0355,0.0326,0.0355,9300,0
CLNNW.US,5,20250507,171000,0.0326,0.0327,0.031,0.031,2317,0
CLNNW.US,5,20250507,175500,0.03105,0.03105,0.03105,0.03105,1000,0
CLNNW.US,5,20250507,201500,0.031,0.031,0.031,0.031,800,0
CLNNW.US,5,20250509,182500,0.031,0.0311,0.031,0.031,9551,0
CLNNW.US,5,20250509,215500,0.0301,0.0301,0.0301,0.0301,769,0
CLNNW.US,5,20250512,153000,0.031,0.031,0.031,0.031,538,0
CLNNW.US,5,20250514,153500,0.0312,0.0312,0.0312,0.0312,100,0
CLNNW.US,5,20250514,161500,0.0312,0.0312,0.0312,0.0312,200,0
CLNNW.US,5,20250514,165500,0.0312,0.0312,0.0312,0.0312,200,0
CLNNW.US,5,20250514,173500,0.0312,0.0312,0.0312,0.0312,200,0
CLNNW.US,5,20250514,181500,0.0312,0.0312,0.0312,0.0312,200,0
CLNNW.US,5,20250514,185500,0.0312,0.0312,0.0312,0.0312,200,0
CLNNW.US,5,20250514,192500,0.0312,0.0312,0.0312,0.0312,200,0
CLNNW.US,5,20250514,195500,0.0312,0.0312,0.0312,0.0312,100,0
CLNNW.US,5,20250514,200500,0.0312,0.0312,0.0312,0.0312,100,0
CLNNW.US,5,20250514,202000,0.0312,0.0312,0.0312,0.0312,100,0
CLNNW.US,5,20250514,204500,0.0312,0.0312,0.0312,0.0312,100,0
CLNNW.US,5,20250516,181000,0.0285,0.0285,0.0284,0.0284,2000,0
CLNNW.US,5,20250519,211500,0.026,0.0284,0.026,0.026,1243,0
CLNNW.US,5,20250519,212000,0.026,0.0284,0.026,0.0284,1400,0
CLNNW.US,5,20250520,184500,0.0281,0.0281,0.0281,0.0281,927,0
CLNNW.US,5,20250520,190500,0.0281,0.0281,0.0281,0.0281,2023,0
CLNNW.US,5,20250520,200500,0.028099,0.0281,0.028099,0.0281,1100,0
CLNNW.US,5,20250521,160000,0.0282,0.0282,0.0282,0.0282,100,0
CLNNW.US,5,20250521,163500,0.0282,0.0282,0.0282,0.0282,100,0
CLNNW.US,5,20250521,170500,0.0282,0.0282,0.0282,0.0282,200,0
CLNNW.US,5,20250521,180000,0.0282,0.0282,0.0282,0.0282,200,0
CLNNW.US,5,20250521,190000,0.0282,0.0282,0.0282,0.0282,100,0
CLNNW.US,5,20250521,192500,0.0282,0.0282,0.0282,0.0282,100,0
CLNNW.US,5,20250521,195000,0.0282,0.0282,0.0282,0.0282,100,0
CLNNW.US,5,20250521,195500,0.0281,0.0281,0.0281,0.0281,400,0
CLNNW.US,5,20250521,213500,0.0281,0.0281,0.0281,0.0281,500,0
CLNNW.US,5,20250527,183000,0.0308,0.0308,0.0308,0.0308,100,0
CLNNW.US,5,20250530,191500,0.0308,0.0309,0.0308,0.0308,4000,0
CLNNW.US,5,20250530,205000,0.0274,0.0274,0.0273,0.0274,4000,0
CLNNW.US,5,20250602,162000,0.0274,0.0274,0.0274,0.0274,200,0
CLNNW.US,5,20250602,164500,0.0274,0.0274,0.0273,0.0273,3418,0
CLNNW.US,5,20250602,193000,0.031,0.0317,0.028,0.028,12898,0
CLNNW.US,5,20250602,193500,0.034,0.034,0.032,0.032,1200,0
CLNNW.US,5,20250602,194500,0.0339,0.0339,0.0339,0.0339,1605,0
CLNNW.US,5,20250602,204500,0.032,0.032,0.032,0.032,485,0
CLNNW.US,5,20250602,210500,0.0344,0.0352,0.031846,0.0352,12247,0
CLNNW.US,5,20250602,215500,0.0355,0.0355,0.0354,0.0354,1596,0
CLNNW.US,5,20250603,162000,0.03,0.03,0.03,0.03,798,0
CLNNW.US,5,20250603,214500,0.0399,0.0399,0.0399,0.0399,100,0
CLNNW.US,5,20250605,155000,0.035,0.035,0.035,0.035,100,0
CLNNW.US,5,20250605,162000,0.035,0.035,0.035,0.035,100,0
CLNNW.US,5,20250605,171500,0.035,0.035,0.035,0.035,100,0
CLNNW.US,5,20250605,174500,0.0321,0.0321,0.0321,0.0321,859,0
CLNNW.US,5,20250610,215000,0.0349,0.0349,0.0349,0.0349,100,0
CLNNW.US,5,20250611,214500,0.035,0.035,0.034999,0.034999,200,0
CLNNW.US,5,20250612,162500,0.035,0.035,0.035,0.035,100,0
CLNNW.US,5,20250613,153500,0.0303,0.0303,0.0303,0.0303,1269,0
CLNNW.US,5,20250613,215500,0.0336,0.0336,0.0336,0.0336,100,0
CLNNW.US,5,20250616,214000,0.0367,0.04,0.0367,0.04,9690,0
CLNNW.US,5,20250616,214500,0.04,0.0448,0.04,0.044,66833,0
CLNNW.US,5,20250616,215000,0.042,0.042,0.04,0.04,1028,0
CLNNW.US,5,20250617,173500,0.044,0.044,0.044,0.044,200,0
CLNNW.US,5,20250617,174500,0.034,0.034,0.034,0.034,1000,0
CLNNW.US,5,20250618,174000,0.044,0.044,0.0439,0.0439,800,0
CLNNW.US,5,20250620,184500,0.037,0.037,0.037,0.037,250,0
CLNNW.US,5,20250620,212500,0.0439,0.0439,0.0439,0.0439,200,0
CLNNW.US,5,20250624,172500,0.0439,0.0439,0.0439,0.0439,175,0
CLNNW.US,5,20250624,185500,0.0321,0.0322,0.0321,0.0321,400,0
CLNNW.US,5,20250624,200000,0.0321,0.0322,0.0321,0.0322,600,0
CLNNW.US,5,20250624,203000,0.0321,0.0322,0.0321,0.0322,200,0
CLNNW.US,5,20250624,214000,0.0375,0.0375,0.0375,0.0375,100,0
CLNNW.US,5,20250626,160000,0.0375,0.0375,0.0375,0.0375,175,0
CLNNW.US,5,20250627,191000,0.0322,0.0407,0.032,0.0349,31424,0
CLNNW.US,5,20250627,191500,0.0316,0.0366,0.022,0.022,12542,0
CLNNW.US,5,20250627,192000,0.022,0.0324,0.022,0.0324,20200,0
CLNNW.US,5,20250630,153000,0.0225,0.0225,0.0225,0.0225,100,0
CLNNW.US,5,20250630,161000,0.0225,0.0225,0.022,0.022,10000,0
CLNNW.US,5,20250701,153000,0.03,0.032,0.0222,0.0222,16855,0
CLNNW.US,5,20250701,175000,0.03,0.03,0.03,0.03,100,0
CLNNW.US,5,20250701,214000,0.031491,0.031491,0.031491,0.031491,110,0
CLNNW.US,5,20250702,153000,0.03,0.03,0.03,0.03,502,0
CLNNW.US,5,20250702,205500,0.0224,0.0225,0.0224,0.0225,200,0
CLNNW.US,5,20250708,153000,0.0251,0.0251,0.0251,0.0251,500,0
CLNNW.US,5,20250708,160000,0.027,0.027,0.027,0.027,100,0
CLNNW.US,5,20250708,180500,0.03,0.03,0.0299,0.0299,1196,0
CLNNW.US,5,20250708,182500,0.039,0.039,0.039,0.039,1000,0
CLNNW.US,5,20250708,183000,0.039,0.0398,0.039,0.0398,2672,0
CLNNW.US,5,20250708,183500,0.0398,0.0398,0.0398,0.0398,700,0
CLNNW.US,5,20250708,184500,0.0418,0.0418,0.027,0.027,3591,0
CLNNW.US,5,20250708,193500,0.027,0.027,0.027,0.027,100,0
CLNNW.US,5,20250708,195500,0.027,0.027,0.027,0.027,157,0
CLNNW.US,5,20250708,202500,0.027,0.027,0.027,0.027,100,0
CLNNW.US,5,20250709,184000,0.0253,0.0253,0.0253,0.0253,200,0
CLNNW.US,5,20250709,211500,0.0252,0.0252,0.0252,0.0252,100,0
CLNNW.US,5,20250710,175500,0.0231,0.0231,0.0231,0.0231,100,0
CLNNW.US,5,20250710,183000,0.0232,0.0232,0.0232,0.0232,200,0
CLNNW.US,5,20250710,194000,0.0298,0.0298,0.0298,0.0298,1000,0
CLNNW.US,5,20250710,201500,0.027,0.027,0.027,0.027,100,0
CLNNW.US,5,20250711,174500,0.0298,0.0298,0.02845,0.02845,200,0
CLNNW.US,5,20250711,180500,0.0298,0.0298,0.027,0.027,350,0
CLNNW.US,5,20250711,202500,0.02845,0.02845,0.02845,0.02845,250,0
CLNNW.US,5,20250714,163000,0.0299,0.0299,0.0271,0.0298,3493,0
CLNNW.US,5,20250714,164000,0.0298,0.0298,0.027,0.027,12582,0
CLNNW.US,5,20250714,164500,0.0266,0.0282,0.0231,0.0231,36943,0
CLNNW.US,5,20250715,191500,0.026,0.026,0.026,0.026,207,0
CLNNW.US,5,20250715,215500,0.026101,0.0299,0.026101,0.0299,500,0
CLNNW.US,5,20250716,153000,0.034,0.034,0.034,0.034,10000,0
CLNNW.US,5,20250716,183500,0.03,0.03,0.03,0.03,100,0
CLNNW.US,5,20250716,211500,0.0301,0.0301,0.03,0.03,270,0
CLNNW.US,5,20250717,165500,0.032,0.032,0.0301,0.0301,300,0
CLNNW.US,5,20250721,160500,0.0302,0.0302,0.0302,0.0302,100,0
