<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDMDW.US,5,20250225,180500,0.1109,0.1109,0.1109,0.1109,1081,0
BDMDW.US,5,20250226,213000,0.1375,0.1375,0.0912,0.0912,3497,0
BDMDW.US,5,20250226,214000,0.0925,0.105,0.09,0.09,10996,0
BDMDW.US,5,20250226,215500,0.0881,0.0881,0.0881,0.0881,100,0
BDMDW.US,5,20250227,161000,0.0901,0.0901,0.087,0.087,213,0
BDMDW.US,5,20250227,204000,0.082,0.082,0.082,0.082,2000,0
BDMDW.US,5,20250303,190500,0.075,0.084751,0.075,0.084751,200,0
BDMDW.US,5,20250304,171000,0.075,0.0751,0.075,0.0751,200,0
BDMDW.US,5,20250304,190500,0.08,0.08,0.08,0.08,1000,0
BDMDW.US,5,20250306,192500,0.061,0.061,0.061,0.061,2375,0
BDMDW.US,5,20250307,164500,0.06762,0.0853,0.06762,0.083595,1701,0
BDMDW.US,5,20250307,165000,0.0689,0.0689,0.0689,0.0689,200,0
BDMDW.US,5,20250307,165500,0.0687,0.072,0.0654,0.067,2300,0
BDMDW.US,5,20250307,170000,0.0687,0.0713,0.067,0.0687,1000,0
BDMDW.US,5,20250307,170500,0.078189,0.078189,0.078189,0.078189,600,0
BDMDW.US,5,20250307,215500,0.066,0.066,0.0622,0.0622,8538,0
BDMDW.US,5,20250310,150000,0.0774,0.0774,0.0774,0.0774,200,0
BDMDW.US,5,20250310,150500,0.0629,0.0869,0.0629,0.0869,2534,0
BDMDW.US,5,20250310,151000,0.0865,0.0869,0.0865,0.0869,812,0
BDMDW.US,5,20250310,195000,0.063001,0.063001,0.063001,0.063001,100,0
BDMDW.US,5,20250312,171500,0.1,0.1,0.1,0.1,1500,0
BDMDW.US,5,20250317,152000,0.0724,0.0724,0.0675,0.0675,200,0
BDMDW.US,5,20250317,152500,0.068,0.0755,0.068,0.0701,910,0
BDMDW.US,5,20250317,194000,0.1099,0.1099,0.1099,0.1099,100,0
BDMDW.US,5,20250319,192500,0.0867,0.1042,0.0773,0.102674,2300,0
