<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDD.US,5,20250225,174500,26.29,26.29,26.29,26.29,100,0
AMDD.US,5,20250225,192500,26.37,26.37,26.37,26.37,300,0
AMDD.US,5,20250225,213500,26.52,26.52,26.52,26.52,100,0
AMDD.US,5,20250226,162000,26.38,26.38,26.38,26.38,250,0
AMDD.US,5,20250227,171000,27.03,27.03,27.03,27.03,150,0
AMDD.US,5,20250227,195500,27,27,27,27,100,0
AMDD.US,5,20250227,205500,27.385,27.385,27.385,27.385,364,0
AMDD.US,5,20250227,214500,27.73,27.73,27.73,27.73,100,0
AMDD.US,5,20250227,215000,27.7199,27.7199,27.7199,27.7199,246,0
AMDD.US,5,20250228,153000,27.86,27.86,27.86,27.86,100,0
AMDD.US,5,20250228,155000,27.6699,27.6699,27.6699,27.6699,144,0
AMDD.US,5,20250228,161500,27.4,27.4592,27.4,27.4592,200,0
AMDD.US,5,20250228,170500,27.451,27.451,27.451,27.451,124,0
AMDD.US,5,20250304,154000,28.42,28.42,28.37,28.37,200,0
AMDD.US,5,20250304,181500,28.0001,28.0001,28.0001,28.0001,300,0
AMDD.US,5,20250304,215000,27.54,27.54,27.54,27.54,347,0
AMDD.US,5,20250307,215500,27.57,27.57,27.57,27.57,200,0
AMDD.US,5,20250310,150000,27.85,27.8515,27.85,27.8515,374,0
AMDD.US,5,20250310,150500,27.9599,28.021,27.9599,28.021,527,0
AMDD.US,5,20250310,152500,28.095,28.095,28.095,28.095,100,0
AMDD.US,5,20250310,153000,28.1321,28.1321,28.1321,28.1321,210,0
AMDD.US,5,20250310,173000,28,28,28,28,400,0
AMDD.US,5,20250311,151000,28.46,28.46,28.46,28.46,528,0
AMDD.US,5,20250311,153500,29.0014,29.0014,29.0014,29.0014,100,0
AMDD.US,5,20250312,145000,27.73,27.73,27.73,27.73,200,0
AMDD.US,5,20250312,152000,27.95,27.95,27.95,27.95,328,0
AMDD.US,5,20250312,154500,28,28,28,28,300,0
AMDD.US,5,20250313,183000,28.3152,28.3152,28.3152,28.3152,200,0
AMDD.US,5,20250314,152000,27.6928,27.6928,27.6928,27.6928,100,0
AMDD.US,5,20250314,152500,27.6,27.609,27.599,27.609,5000,0
AMDD.US,5,20250314,154000,27.491,27.491,27.491,27.491,150,0
AMDD.US,5,20250314,160500,27.3686,27.3686,27.3686,27.3686,100,0
AMDD.US,5,20250314,161000,27.517,27.517,27.517,27.517,100,0
AMDD.US,5,20250314,162500,27.5599,27.5599,27.5599,27.5599,100,0
AMDD.US,5,20250314,174000,27.3635,27.3635,27.3635,27.3635,200,0
AMDD.US,5,20250314,180000,27.34,27.34,27.34,27.34,100,0
AMDD.US,5,20250317,151000,26.14,26.14,26.14,26.14,100,0
AMDD.US,5,20250318,205000,26.59,26.59,26.59,26.59,400,0
AMDD.US,5,20250319,144500,26.9,26.9,26.87,26.87,300,0
AMDD.US,5,20250320,195000,25.8,25.8,25.8,25.8,2000,0
AMDD.US,5,20250321,150000,26.23,26.23,26.23,26.23,144,0
AMDD.US,5,20250324,143000,25.08,25.08,25.08,25.08,100,0
AMDD.US,5,20250324,154500,24.52,24.52,24.52,24.52,200,0
AMDD.US,5,20250324,193000,23.99,23.99,23.99,23.99,122,0
AMDD.US,5,20250324,195500,23.9024,23.9024,23.9024,23.9024,200,0
AMDD.US,5,20250324,205500,24.119,24.119,24.119,24.119,450,0
AMDD.US,5,20250325,143000,24,24,24,24,100,0
AMDD.US,5,20250325,194000,24.23,24.23,24.23,24.23,100,0
AMDD.US,5,20250326,145000,24.225,24.225,24.225,24.225,250,0
AMDD.US,5,20250326,150000,24.429,24.429,24.429,24.429,167,0
AMDD.US,5,20250326,160000,24.56,24.56,24.56,24.56,250,0
AMDD.US,5,20250326,183500,25,25,25,25,5000,0
AMDD.US,5,20250326,190000,25,25,25,25,500,0
