<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTX.US,5,20250224,153000,1.13,1.13,1.13,1.13,869,0
ANTX.US,5,20250224,155000,1.14,1.16,1.14,1.16,740,0
ANTX.US,5,20250224,155500,1.1416,1.1416,1.12,1.12,3751,0
ANTX.US,5,20250224,160000,1.13,1.13,1.12,1.12,6500,0
ANTX.US,5,20250224,161500,1.12,1.12,1.12,1.12,266,0
ANTX.US,5,20250224,162500,1.13,1.13,1.13,1.13,1000,0
ANTX.US,5,20250224,163000,1.13,1.13,1.13,1.13,100,0
ANTX.US,5,20250224,164000,1.125,1.125,1.125,1.125,1400,0
ANTX.US,5,20250224,165500,1.13,1.13,1.125,1.125,612,0
ANTX.US,5,20250224,170000,1.13,1.13,1.13,1.13,200,0
ANTX.US,5,20250224,171000,1.13,1.13,1.13,1.13,193,0
ANTX.US,5,20250224,171500,1.13,1.13,1.13,1.13,100,0
ANTX.US,5,20250224,172000,1.125,1.13,1.125,1.13,12270,0
ANTX.US,5,20250224,174000,1.13,1.14,1.1299,1.14,1961,0
ANTX.US,5,20250224,174500,1.14,1.14,1.135,1.1379,9605,0
ANTX.US,5,20250224,175000,1.1384,1.14,1.1367,1.1367,1400,0
ANTX.US,5,20250224,175500,1.14,1.14,1.13,1.135,6350,0
ANTX.US,5,20250224,181000,1.135,1.135,1.13,1.13,1300,0
ANTX.US,5,20250224,181500,1.135,1.14,1.132,1.1367,1904,0
ANTX.US,5,20250224,182000,1.139,1.14,1.139,1.14,400,0
ANTX.US,5,20250224,184500,1.14,1.14,1.14,1.14,100,0
ANTX.US,5,20250224,185000,1.135,1.14,1.1347,1.14,4199,0
ANTX.US,5,20250224,191000,1.1347,1.14,1.1347,1.14,807,0
ANTX.US,5,20250224,194500,1.135,1.135,1.135,1.135,100,0
ANTX.US,5,20250224,195000,1.1399,1.1399,1.1399,1.1399,400,0
ANTX.US,5,20250224,200000,1.14,1.14,1.14,1.14,290,0
ANTX.US,5,20250224,200500,1.13,1.14,1.13,1.14,10524,0
ANTX.US,5,20250224,201000,1.14,1.14,1.14,1.14,2075,0
ANTX.US,5,20250224,203000,1.13,1.13,1.13,1.13,300,0
ANTX.US,5,20250224,204000,1.1367,1.14,1.135,1.135,2881,0
ANTX.US,5,20250224,204500,1.135,1.135,1.13,1.13,1650,0
ANTX.US,5,20250224,205000,1.135,1.14,1.135,1.135,1227,0
ANTX.US,5,20250224,210500,1.135,1.14,1.135,1.14,12037,0
ANTX.US,5,20250224,211000,1.15,1.19,1.14,1.15,11603,0
ANTX.US,5,20250224,211500,1.15,1.16,1.14,1.14,11504,0
ANTX.US,5,20250224,212000,1.14,1.14,1.135,1.135,1810,0
ANTX.US,5,20250224,214000,1.14,1.15,1.14,1.15,2479,0
