<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLD.US,5,20250311,144000,18,19.27,18,19.27,700,0
EHLD.US,5,20250311,145500,19.6,19.6,19.6,19.6,100,0
EHLD.US,5,20250311,150500,20,20.48,20,20.48,800,0
EHLD.US,5,20250311,151000,20.45,21.33,20.45,21.33,400,0
EHLD.US,5,20250311,151500,21,21.5,20.9,21.5,700,0
EHLD.US,5,20250311,152000,21,21,21,21,100,0
EHLD.US,5,20250311,154500,22.44,22.93,21.95,22.9,400,0
EHLD.US,5,20250311,155500,27.51,27.51,27.51,27.51,273,0
EHLD.US,5,20250311,162500,26,26,26,26,344,0
EHLD.US,5,20250311,163500,27.49,31.28,27.49,29.65,2600,0
EHLD.US,5,20250311,164000,29.65,31.34,29.65,31.01,800,0
EHLD.US,5,20250311,164500,27.3192,27.3192,27.3192,27.3192,100,0
EHLD.US,5,20250311,172000,26,26,23.07,23.07,488,0
EHLD.US,5,20250311,174500,23,23,23,23,174,0
EHLD.US,5,20250311,180500,23.1,23.1,23.1,23.1,165,0
EHLD.US,5,20250311,183000,23,23,23,23,252,0
EHLD.US,5,20250311,195500,20.6,20.6,20.6,20.6,250,0
EHLD.US,5,20250311,201000,18.88,18.88,18.88,18.88,100,0
EHLD.US,5,20250311,204500,17.7,17.7,17.7,17.7,100,0
EHLD.US,5,20250312,143500,17.24,17.24,17.24,17.24,100,0
EHLD.US,5,20250312,160500,15.65,15.65,15.65,15.65,300,0
EHLD.US,5,20250312,164000,16.53,17.8,16.53,17.78,4309,0
EHLD.US,5,20250312,164500,17.7,17.79,17.7,17.79,200,0
EHLD.US,5,20250312,165000,18.21,20.5,18,18.96,1300,0
EHLD.US,5,20250312,165500,19.05,20.37,18.96,20.37,500,0
EHLD.US,5,20250312,170000,20.7,21.01,19.01,19.14,4400,0
EHLD.US,5,20250312,170500,18.6,18.6,18.6,18.6,100,0
EHLD.US,5,20250312,171000,19,23.16,19,23.16,2876,0
EHLD.US,5,20250312,172500,24.1,26.88,24.1,26.88,791,0
EHLD.US,5,20250312,174000,29.09,30.75,27,30.75,632,0
EHLD.US,5,20250312,174500,31.7,31.71,31.7,31.71,1450,0
EHLD.US,5,20250312,175000,31.7,31.7,31.7,31.7,304,0
EHLD.US,5,20250312,180500,31.48,36.38,31.48,36.38,300,0
EHLD.US,5,20250312,181000,37.59,37.59,30.62,30.62,1149,0
EHLD.US,5,20250312,181500,30.75,32.99,30.75,32.5,484,0
EHLD.US,5,20250312,182000,33,34.6,33,34.6,700,0
EHLD.US,5,20250312,182500,32.5,32.5,32.5,32.5,319,0
EHLD.US,5,20250312,192000,20.03,20.13,18,18,1199,0
EHLD.US,5,20250312,193500,17,17,17,17,100,0
EHLD.US,5,20250312,194000,16.04,17.1,15.42,17.1,1096,0
EHLD.US,5,20250312,194500,17.1,17.1,17.1,17.1,210,0
EHLD.US,5,20250312,195500,18.9,18.9,18.9,18.9,150,0
EHLD.US,5,20250312,200500,18.5,18.5,18.5,18.5,200,0
EHLD.US,5,20250312,201000,18.61,18.61,18.61,18.61,100,0
EHLD.US,5,20250312,201500,19.4,19.4,19.4,19.4,100,0
EHLD.US,5,20250312,203000,19.38,20.01,19.38,20,821,0
EHLD.US,5,20250312,203500,20,22.5,20,20.59,2900,0
EHLD.US,5,20250312,204000,20.48,20.48,20.06,20.06,200,0
EHLD.US,5,20250312,205000,20.06,20.06,20.06,20.06,100,0
EHLD.US,5,20250314,143500,20.06,20.06,20.06,20.06,414,0
EHLD.US,5,20250314,144500,18.2851,18.2851,18.2851,18.2851,530,0
EHLD.US,5,20250314,154500,15.2,16.5,15.2,16.5,1200,0
EHLD.US,5,20250314,155000,15.3,15.3,15.3,15.3,100,0
EHLD.US,5,20250314,155500,15.99,16.81,15.75,16.81,600,0
EHLD.US,5,20250314,160000,16.5,16.74,16.5,16.74,1100,0
EHLD.US,5,20250314,160500,16.475,16.56,16,16,1300,0
EHLD.US,5,20250314,161500,16.35,16.35,16.35,16.35,200,0
EHLD.US,5,20250314,162500,16.7,17.99,16.7,17.99,547,0
EHLD.US,5,20250314,173000,16.3,16.6,16.1,16.5,951,0
EHLD.US,5,20250314,174500,15.01,15.2,15.01,15.2,1722,0
EHLD.US,5,20250314,175500,15.3,15.35,13.98,13.98,1228,0
EHLD.US,5,20250314,181500,15.5,15.5,15.5,15.5,173,0
EHLD.US,5,20250314,185500,14.6501,14.6501,14.6501,14.6501,292,0
EHLD.US,5,20250314,191000,15.49,15.99,15.45,15.95,901,0
EHLD.US,5,20250314,191500,15.8,16.05,15.525,16.05,2200,0
EHLD.US,5,20250314,192500,16.6,16.6,16.6,16.6,1591,0
EHLD.US,5,20250314,193000,17.89,17.99,17.1,17.99,2905,0
EHLD.US,5,20250314,193500,18.95,18.96,18.1,18.11,3361,0
EHLD.US,5,20250314,194000,18.6,18.6,16.9,16.9,2967,0
EHLD.US,5,20250314,200000,16.31,16.4,15.29,16,2108,0
EHLD.US,5,20250314,200500,16.05,17.25,16.05,17.25,1500,0
EHLD.US,5,20250314,201000,17.5,17.5,16,17.3,4675,0
EHLD.US,5,20250314,201500,17,18.11,16.01,16.12,4700,0
EHLD.US,5,20250314,203000,16.45,16.5,16.25,16.41,800,0
EHLD.US,5,20250314,203500,17.5,17.5,17.5,17.5,1401,0
EHLD.US,5,20250314,204000,16.75,16.76,15.97,15.97,2500,0
EHLD.US,5,20250314,205500,15.98,15.98,15.94,15.94,601,0
EHLD.US,5,20250317,150500,15.5,17.6,15.5,17.6,3507,0
EHLD.US,5,20250317,154000,18.18,18.18,16.6,17.93,1600,0
EHLD.US,5,20250317,154500,16.6,16.6,16.6,16.6,200,0
EHLD.US,5,20250317,155000,16.04,16.04,16.04,16.04,144,0
EHLD.US,5,20250317,162000,16.201,16.201,16.201,16.201,100,0
EHLD.US,5,20250317,163000,16.95,16.95,16.51,16.51,200,0
EHLD.US,5,20250317,171500,15.5,15.5,15,15,300,0
EHLD.US,5,20250317,173500,14.8,15.99,14.8,15.99,600,0
EHLD.US,5,20250317,174500,15.8,15.8,15.8,15.8,394,0
EHLD.US,5,20250317,185000,15.8,15.8,15.1,15.7,750,0
EHLD.US,5,20250317,185500,15.55,15.9,15.1,15.12,2002,0
EHLD.US,5,20250317,190000,15.9,15.9,15.15,15.9,3300,0
EHLD.US,5,20250317,200500,15,15.1,15,15.1,900,0
EHLD.US,5,20250317,203000,15.55,15.55,15.55,15.55,100,0
EHLD.US,5,20250317,204500,15.025,15.05,15,15,501,0
EHLD.US,5,20250317,205500,14.58,15.7,14.58,15.7,221,0
EHLD.US,5,20250318,143000,12.7,12.8,12.57,12.77,3002,0
EHLD.US,5,20250318,143500,12.48,12.48,11.4,11.4,2148,0
EHLD.US,5,20250318,144500,10.45,10.45,9.51,9.51,1193,0
EHLD.US,5,20250318,145000,9.79,10.02,9.79,10.02,300,0
EHLD.US,5,20250318,145500,10.41,10.7,9.02,9.02,1678,0
EHLD.US,5,20250318,150000,9.36,9.7,9.2,9.7,1290,0
EHLD.US,5,20250318,150500,10.58,10.58,10.58,10.58,211,0
EHLD.US,5,20250318,151000,10.6,10.9999,10,10.28,3270,0
EHLD.US,5,20250318,151500,10.23,10.23,9.5,9.949,1100,0
EHLD.US,5,20250318,152500,9.73,10,9.73,9.773,3050,0
EHLD.US,5,20250318,153000,9.9999,9.9999,9.5,9.5,1714,0
EHLD.US,5,20250318,153500,9.6,9.6,8.15,8.15,9002,0
EHLD.US,5,20250318,154000,8.6,8.6,8.1,8.13,1281,0
EHLD.US,5,20250318,154500,8.2,8.58,8.15,8.49,2680,0
EHLD.US,5,20250318,155000,8.15,8.3,8.15,8.22,906,0
EHLD.US,5,20250318,155500,8.15,8.16,7.5,7.51,5237,0
EHLD.US,5,20250318,160000,7.605,8.1251,7.6,8.1251,1266,0
EHLD.US,5,20250318,160500,7.82,8,7.8001,8,350,0
EHLD.US,5,20250318,161000,8.15,8.15,8,8,528,0
EHLD.US,5,20250318,161500,7.85,7.85,7.75,7.753,693,0
EHLD.US,5,20250318,162000,8.0499,8.0499,8.0499,8.0499,200,0
EHLD.US,5,20250318,162500,7.78,7.78,7.78,7.78,145,0
EHLD.US,5,20250318,164500,7.9206,7.9206,7.9206,7.9206,480,0
EHLD.US,5,20250318,170500,7.9144,7.9144,7.9144,7.9144,300,0
EHLD.US,5,20250318,171000,8.05,8.05,8.05,8.05,200,0
EHLD.US,5,20250318,172000,8.025,8.16,8.025,8.14,1348,0
EHLD.US,5,20250318,172500,8.07,8.1334,8.07,8.1334,220,0
EHLD.US,5,20250318,173000,8.1,8.1,8.09,8.09,200,0
EHLD.US,5,20250318,174000,7.95,7.95,7.95,7.95,100,0
EHLD.US,5,20250318,174500,7.89,7.9,7.89,7.9,257,0
EHLD.US,5,20250318,180000,7.8,7.8,7.8,7.8,221,0
EHLD.US,5,20250318,182000,8,8.01,7.99,8,600,0
EHLD.US,5,20250318,182500,7.9453,7.9453,7.9453,7.9453,600,0
EHLD.US,5,20250318,183500,7.8,7.8,7.8,7.8,190,0
EHLD.US,5,20250318,184500,7.8,7.8,7.8,7.8,100,0
EHLD.US,5,20250318,185000,7.68,7.68,7.68,7.68,100,0
EHLD.US,5,20250318,190000,7.67,7.68,7.55,7.55,336,0
EHLD.US,5,20250318,190500,7.5934,7.68,7.58,7.68,300,0
EHLD.US,5,20250318,192000,7.61,7.61,7.61,7.61,120,0
EHLD.US,5,20250318,193500,7.61,7.7,7.6,7.65,860,0
EHLD.US,5,20250318,194500,7.775,7.8462,7.775,7.775,700,0
EHLD.US,5,20250318,195000,7.84,8.988,7.84,8.988,900,0
EHLD.US,5,20250318,195500,8.61,8.61,8.44,8.5539,925,0
EHLD.US,5,20250318,200000,8.2162,8.2162,8.2162,8.2162,510,0
EHLD.US,5,20250318,202000,8.425,8.425,8.425,8.425,273,0
EHLD.US,5,20250318,202500,8.27,8.35,8.27,8.35,887,0
EHLD.US,5,20250318,203500,8.11,8.11,8.11,8.11,100,0
EHLD.US,5,20250318,204000,8,8,8,8,100,0
EHLD.US,5,20250318,204500,8.5899,8.5899,8,8,1345,0
EHLD.US,5,20250318,205000,8.228,8.228,8.228,8.228,137,0
EHLD.US,5,20250318,205500,8.06,8.06,8,8,412,0
EHLD.US,5,20250319,143000,7.97,8.77,7.97,8.77,1463,0
EHLD.US,5,20250319,143500,8.55,8.68,8.0467,8.0467,1100,0
EHLD.US,5,20250319,144000,8.02,8.03,8.02,8.03,200,0
EHLD.US,5,20250319,144500,8.01,8.11,8.01,8.01,1300,0
EHLD.US,5,20250319,145000,8.13,8.13,8.13,8.13,298,0
EHLD.US,5,20250319,150000,8.299,8.299,8.297,8.297,240,0
EHLD.US,5,20250319,150500,8,8.26,7.5,8.26,2501,0
EHLD.US,5,20250319,151000,7.85,7.88,7.6,7.75,450,0
EHLD.US,5,20250319,151500,7.69,7.9,7.5498,7.5498,1665,0
EHLD.US,5,20250319,152500,7.518,7.518,7.38,7.38,824,0
EHLD.US,5,20250319,153000,7.3959,7.5,7.3605,7.47,1785,0
EHLD.US,5,20250319,153500,7.41,7.41,7.2054,7.2054,620,0
EHLD.US,5,20250319,154000,7.2394,7.2394,7.14,7.14,260,0
EHLD.US,5,20250319,154500,7.47,7.47,7.39,7.39,900,0
EHLD.US,5,20250319,155000,7.342,7.342,7.278,7.278,520,0
EHLD.US,5,20250319,160000,7.1824,7.1824,7.16,7.17,385,0
EHLD.US,5,20250319,161000,7.19,7.3,7.16,7.16,879,0
EHLD.US,5,20250319,161500,7.38,7.38,7.335,7.335,220,0
EHLD.US,5,20250319,162000,7.2073,7.21,7.2,7.21,1031,0
EHLD.US,5,20250319,162500,7.17,7.17,6.866,7.02,5559,0
EHLD.US,5,20250319,163000,7.01,7.0267,6.87,6.99,1770,0
EHLD.US,5,20250319,163500,6.85,6.9214,6.75,6.75,2952,0
EHLD.US,5,20250319,164000,6.6601,6.76,6.52,6.52,2015,0
EHLD.US,5,20250319,164500,6.32,6.62,6.2,6.2,2248,0
EHLD.US,5,20250319,165000,6.12,6.19,6.11,6.19,500,0
EHLD.US,5,20250319,165500,6.16,6.27,6.16,6.215,2039,0
EHLD.US,5,20250319,170000,6.12,6.31,6.12,6.31,2280,0
EHLD.US,5,20250319,171000,6.34,6.4748,6.33,6.33,550,0
EHLD.US,5,20250319,171500,6.3241,6.5,6.3241,6.48,2048,0
EHLD.US,5,20250319,172000,6.64,7.14,6.64,6.99,15202,0
EHLD.US,5,20250319,172500,7.02,7.04,6.321,6.52,4217,0
EHLD.US,5,20250319,173000,6.41,6.4389,6.35,6.39,1340,0
EHLD.US,5,20250319,173500,6.39,6.5018,6.36,6.4305,3847,0
EHLD.US,5,20250319,174500,6.35,6.51,6.32,6.51,1800,0
EHLD.US,5,20250319,175000,6.46,6.8762,6.46,6.8762,1200,0
EHLD.US,5,20250319,175500,6.46,6.5001,6.46,6.5001,200,0
EHLD.US,5,20250319,180000,6.67,6.67,6.495,6.495,220,0
EHLD.US,5,20250319,180500,6.5041,6.5041,6.46,6.4624,500,0
EHLD.US,5,20250319,181000,6.4944,6.5792,6.4944,6.5792,1487,0
EHLD.US,5,20250319,182000,6.4895,6.58,6.46,6.58,736,0
EHLD.US,5,20250319,182500,6.58,6.75,6.55,6.75,600,0
EHLD.US,5,20250319,184000,6.61,6.61,6.6,6.6,1149,0
EHLD.US,5,20250319,184500,6.56,6.61,6.56,6.61,746,0
EHLD.US,5,20250319,185000,6.6,6.9,6.6,6.9,6381,0
EHLD.US,5,20250319,185500,7,7,6.97,6.97,1691,0
EHLD.US,5,20250319,190500,6.9875,6.9875,6.9875,6.9875,100,0
EHLD.US,5,20250319,193000,7.065,7.065,7.065,7.065,280,0
EHLD.US,5,20250319,193500,6.9563,6.9563,6.9563,6.9563,100,0
EHLD.US,5,20250319,194000,7.335,7.335,7.335,7.335,100,0
EHLD.US,5,20250319,194500,7.45,7.45,7.45,7.45,100,0
EHLD.US,5,20250319,195000,7.34,7.34,7.1587,7.1587,1100,0
EHLD.US,5,20250319,195500,7.17,7.17,7.17,7.17,200,0
EHLD.US,5,20250319,200000,7.4,7.45,7.14,7.42,400,0
EHLD.US,5,20250319,200500,7.28,7.297,7.28,7.297,311,0
EHLD.US,5,20250319,201000,7.25,7.25,7.075,7.075,624,0
EHLD.US,5,20250319,202000,7.15,7.15,6.9,7,3170,0
EHLD.US,5,20250319,202500,6.85,6.86,6.85,6.86,200,0
EHLD.US,5,20250319,203000,6.97,6.99,6.9,6.99,637,0
EHLD.US,5,20250319,203500,6.9,6.99,6.9,6.9899,1309,0
EHLD.US,5,20250319,204000,7.185,7.185,6.99,7.12,610,0
EHLD.US,5,20250319,205000,7,7.1475,7,7.095,416,0
EHLD.US,5,20250319,205500,6.74,7.25,6.74,6.91,4745,0
EHLD.US,5,20250320,143000,6.9,6.9,6.61,6.61,2314,0
EHLD.US,5,20250320,143500,7.073,7.073,7.07,7.07,300,0
EHLD.US,5,20250320,144000,7.07,7.22,7.07,7.22,400,0
EHLD.US,5,20250320,144500,6.65,6.65,6.65,6.65,100,0
EHLD.US,5,20250320,145000,6.66,6.66,6.66,6.66,280,0
EHLD.US,5,20250320,151500,6.59,6.6,6.51,6.51,2310,0
EHLD.US,5,20250320,152000,6.36,6.4,6.35,6.4,700,0
EHLD.US,5,20250320,153000,6.6654,6.6654,6.41,6.42,419,0
EHLD.US,5,20250320,153500,6.3,6.3,6.29,6.29,220,0
EHLD.US,5,20250320,154000,6.53,6.53,6.41,6.41,200,0
EHLD.US,5,20250320,154500,6.28,6.34,6.23,6.23,1440,0
EHLD.US,5,20250320,155000,6.23,6.37,6.18,6.2214,3639,0
EHLD.US,5,20250320,155500,6.225,6.25,6.22,6.22,400,0
EHLD.US,5,20250320,160000,6.21,6.25,6.21,6.25,300,0
EHLD.US,5,20250320,160500,6.21,6.25,6.1718,6.25,1600,0
EHLD.US,5,20250320,161000,6.2058,6.2058,6.13,6.13,3606,0
EHLD.US,5,20250320,161500,6.1431,6.2,6.13,6.151,782,0
EHLD.US,5,20250320,162000,6.24,6.415,6.24,6.3901,2100,0
EHLD.US,5,20250320,162500,6.4,6.4,6.4,6.4,100,0
