<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVS.US,5,20250224,153000,4.29,4.29,4.11,4.12,13621,0
CNVS.US,5,20250224,153500,4.1,4.1396,4.1,4.12,4000,0
CNVS.US,5,20250224,154000,4.1,4.105,4.065,4.105,15152,0
CNVS.US,5,20250224,154500,4.07,4.1,4.07,4.1,1722,0
CNVS.US,5,20250224,155000,4.06,4.06,4.03,4.0465,6300,0
CNVS.US,5,20250224,155500,4.065,4.065,4,4.01,9562,0
CNVS.US,5,20250224,160000,4,4.05,3.9601,4.015,15204,0
CNVS.US,5,20250224,160500,3.9601,3.999,3.93,3.9791,12095,0
CNVS.US,5,20250224,161000,3.98,4.03,3.98,4.03,1500,0
CNVS.US,5,20250224,161500,4.05,4.05,3.85,3.8601,39844,0
CNVS.US,5,20250224,162000,3.87,3.95,3.7,3.9067,76153,0
CNVS.US,5,20250224,162500,3.845,3.845,3.845,3.845,300,0
CNVS.US,5,20250224,163000,3.9473,3.9473,3.78,3.79,4701,0
CNVS.US,5,20250224,163500,3.8983,3.905,3.8407,3.8407,839,0
CNVS.US,5,20250224,164000,3.915,3.915,3.85,3.85,2600,0
CNVS.US,5,20250224,164500,3.83,3.8458,3.81,3.81,7016,0
CNVS.US,5,20250224,165000,3.8328,3.855,3.8328,3.85,1455,0
CNVS.US,5,20250224,165500,3.8402,3.86,3.8201,3.84,804,0
CNVS.US,5,20250224,170000,3.86,3.86,3.86,3.86,4100,0
CNVS.US,5,20250224,170500,3.875,3.9467,3.8601,3.87,6628,0
CNVS.US,5,20250224,171000,3.955,3.9826,3.955,3.9826,200,0
CNVS.US,5,20250224,171500,3.95,3.95,3.95,3.95,100,0
CNVS.US,5,20250224,172000,3.93,3.93,3.93,3.93,100,0
CNVS.US,5,20250224,172500,3.935,3.96,3.93,3.93,2676,0
CNVS.US,5,20250224,173000,3.99,3.99,3.99,3.99,2506,0
CNVS.US,5,20250224,173500,3.99,3.99,3.935,3.935,860,0
CNVS.US,5,20250224,174000,3.935,3.9658,3.935,3.9658,3486,0
CNVS.US,5,20250224,174500,3.92,3.9298,3.91,3.9298,1300,0
CNVS.US,5,20250224,175000,3.95,3.95,3.88,3.88,5920,0
CNVS.US,5,20250224,175500,3.9154,3.9154,3.899,3.899,1199,0
CNVS.US,5,20250224,180000,3.89,3.89,3.8701,3.8701,9235,0
CNVS.US,5,20250224,180500,3.9,3.9392,3.9,3.91,4291,0
CNVS.US,5,20250224,181000,3.93,3.93,3.84,3.84,3395,0
CNVS.US,5,20250224,181500,3.85,3.85,3.82,3.82,1960,0
CNVS.US,5,20250224,183000,3.83,3.87,3.83,3.83,5273,0
CNVS.US,5,20250224,183500,3.86,3.88,3.86,3.88,2831,0
CNVS.US,5,20250224,184000,3.88,3.9,3.8701,3.8701,7485,0
CNVS.US,5,20250224,184500,3.87,3.87,3.845,3.87,1000,0
CNVS.US,5,20250224,185000,3.927,3.927,3.927,3.927,1000,0
CNVS.US,5,20250224,185500,3.905,3.905,3.905,3.905,500,0
CNVS.US,5,20250224,190000,3.905,3.91,3.905,3.91,400,0
CNVS.US,5,20250224,190500,3.91,3.99,3.89,3.99,4485,0
CNVS.US,5,20250224,191500,3.9964,3.9964,3.9964,3.9964,250,0
CNVS.US,5,20250224,192000,3.99,3.99,3.98,3.98,1867,0
CNVS.US,5,20250224,193000,3.985,4,3.985,4,3250,0
CNVS.US,5,20250224,193500,4.02,4.02,4,4.01,2100,0
CNVS.US,5,20250224,194000,4.02,4.02,4.005,4.008,2835,0
CNVS.US,5,20250224,194500,4,4.01,4,4,898,0
CNVS.US,5,20250224,195000,4.01,4.02,4,4.02,2362,0
CNVS.US,5,20250224,195500,4.02,4.02,3.99,4.01,3500,0
CNVS.US,5,20250224,200000,4.01,4.02,4.01,4.01,2840,0
CNVS.US,5,20250224,202000,3.98,3.98,3.9101,3.93,1600,0
CNVS.US,5,20250224,203000,3.9313,3.97,3.9313,3.97,1060,0
CNVS.US,5,20250224,203500,3.9599,3.97,3.95,3.96,1800,0
CNVS.US,5,20250224,204000,4.01,4.011,4.01,4.011,1400,0
CNVS.US,5,20250224,204500,3.985,4.04,3.985,4.01,300,0
CNVS.US,5,20250224,205000,4.03,4.035,4.015,4.015,3686,0
CNVS.US,5,20250224,205500,4.04,4.04,4.015,4.015,315,0
CNVS.US,5,20250224,210500,4.015,4.015,3.975,3.975,900,0
CNVS.US,5,20250224,211000,3.975,3.975,3.97,3.97,300,0
CNVS.US,5,20250224,211500,3.97,3.97,3.97,3.97,800,0
CNVS.US,5,20250224,212000,3.97,3.97,3.97,3.97,400,0
CNVS.US,5,20250224,212500,3.9629,3.975,3.9629,3.975,315,0
CNVS.US,5,20250224,213000,3.975,3.9814,3.975,3.975,400,0
CNVS.US,5,20250224,213500,3.975,3.975,3.935,3.975,2531,0
CNVS.US,5,20250224,214500,3.97,3.97,3.94,3.945,2459,0
CNVS.US,5,20250224,215000,3.965,3.97,3.94,3.96,3450,0
CNVS.US,5,20250224,215500,3.98,3.99,3.91,3.91,5731,0
CNVS.US,5,20250225,153500,3.9479,4.18,3.85,3.97,8192,0
CNVS.US,5,20250225,154000,3.82,3.8652,3.6201,3.6692,23791,0
CNVS.US,5,20250225,154500,3.7,3.7099,3.6593,3.67,5750,0
CNVS.US,5,20250225,155000,3.602,3.65,3.602,3.65,1105,0
CNVS.US,5,20250225,155500,3.65,3.6552,3.65,3.6552,1454,0
CNVS.US,5,20250225,160000,3.65,3.65,3.5,3.55,11813,0
CNVS.US,5,20250225,160500,3.56,3.56,3.56,3.56,500,0
CNVS.US,5,20250225,161000,3.5501,3.5501,3.5501,3.5501,5000,0
CNVS.US,5,20250225,161500,3.6,3.64,3.5999,3.64,20053,0
CNVS.US,5,20250225,162000,3.6,3.6584,3.6,3.6584,2500,0
CNVS.US,5,20250225,162500,3.6,3.7,3.6,3.6,5935,0
CNVS.US,5,20250225,163500,3.575,3.6,3.575,3.6,550,0
CNVS.US,5,20250225,164000,3.6,3.6,3.56,3.58,800,0
CNVS.US,5,20250225,164500,3.58,3.58,3.5701,3.5701,2150,0
CNVS.US,5,20250225,165000,3.66,3.66,3.66,3.66,160,0
CNVS.US,5,20250225,165500,3.6597,3.6597,3.6597,3.6597,300,0
CNVS.US,5,20250225,170000,3.605,3.65,3.605,3.65,801,0
CNVS.US,5,20250225,170500,3.65,3.65,3.61,3.61,899,0
CNVS.US,5,20250225,171000,3.56,3.59,3.56,3.59,200,0
CNVS.US,5,20250225,171500,3.5868,3.5868,3.575,3.575,600,0
CNVS.US,5,20250225,172000,3.575,3.5829,3.56,3.5829,1400,0
CNVS.US,5,20250225,172500,3.575,3.575,3.55,3.55,8372,0
CNVS.US,5,20250225,173000,3.5304,3.56,3.5304,3.56,1683,0
CNVS.US,5,20250225,173500,3.5774,3.5774,3.57,3.57,2000,0
CNVS.US,5,20250225,174000,3.5798,3.64,3.5798,3.5915,2175,0
CNVS.US,5,20250225,174500,3.5893,3.6,3.5893,3.6,10338,0
CNVS.US,5,20250225,175000,3.61,3.64,3.61,3.64,1400,0
CNVS.US,5,20250225,175500,3.6,3.65,3.6,3.65,200,0
CNVS.US,5,20250225,180000,3.625,3.6433,3.625,3.6433,886,0
