<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCGWW.US,5,20250224,185500,0.0302,0.031,0.0271,0.0308,3450,0
CCGWW.US,5,20250224,190000,0.0305,0.0305,0.0305,0.0305,200,0
CCGWW.US,5,20250224,190500,0.0305,0.0305,0.0305,0.0305,100,0
CCGWW.US,5,20250224,191000,0.0309,0.0309,0.0305,0.0305,200,0
CCGWW.US,5,20250224,191500,0.0305,0.0305,0.0305,0.0305,200,0
CCGWW.US,5,20250224,192000,0.0305,0.0305,0.0305,0.0305,200,0
CCGWW.US,5,20250224,192500,0.031,0.032,0.031,0.032,1500,0
CCGWW.US,5,20250224,193000,0.0305,0.0305,0.0305,0.0305,100,0
CCGWW.US,5,20250224,193500,0.032,0.032,0.032,0.032,100,0
CCGWW.US,5,20250224,194000,0.032,0.032,0.032,0.032,100,0
CCGWW.US,5,20250224,200000,0.033,0.034,0.032,0.0325,28911,0
CCGWW.US,5,20250224,200500,0.0309,0.0309,0.0309,0.0309,100,0
CCGWW.US,5,20250224,201000,0.0306,0.0306,0.0306,0.0306,100,0
CCGWW.US,5,20250224,201500,0.0306,0.0306,0.0306,0.0306,100,0
CCGWW.US,5,20250224,202500,0.0306,0.0306,0.0306,0.0306,200,0
CCGWW.US,5,20250224,203000,0.0307,0.032201,0.0306,0.0322,7600,0
CCGWW.US,5,20250224,203500,0.0305,0.034,0.027,0.027,2800,0
CCGWW.US,5,20250224,204500,0.027,0.027,0.027,0.027,200,0
CCGWW.US,5,20250224,205000,0.0285,0.0285,0.0285,0.0285,200,0
CCGWW.US,5,20250224,210000,0.0285,0.0285,0.028,0.028,400,0
CCGWW.US,5,20250224,211000,0.028,0.028,0.028,0.028,300,0
CCGWW.US,5,20250224,211500,0.028,0.031,0.028,0.031,2554,0
CCGWW.US,5,20250224,212000,0.03,0.03,0.028,0.028,400,0
CCGWW.US,5,20250224,212500,0.028,0.028,0.028,0.028,200,0
CCGWW.US,5,20250224,213000,0.028,0.028,0.028,0.028,200,0
CCGWW.US,5,20250224,213500,0.028,0.028,0.028,0.028,200,0
CCGWW.US,5,20250224,214000,0.0285,0.0285,0.0285,0.0285,200,0
CCGWW.US,5,20250224,214500,0.0285,0.034,0.0285,0.0335,25145,0
CCGWW.US,5,20250224,215000,0.0335,0.0347,0.0334,0.0347,7100,0
CCGWW.US,5,20250224,215500,0.0347,0.0348,0.0347,0.0347,5500,0
CCGWW.US,5,20250225,181500,0.028,0.033601,0.028,0.033601,4000,0
CCGWW.US,5,20250225,185500,0.0337,0.0337,0.0336,0.0336,200,0
CCGWW.US,5,20250225,191000,0.0337,0.0338,0.0336,0.0338,1300,0
CCGWW.US,5,20250225,191500,0.0282,0.0282,0.0282,0.0282,100,0
CCGWW.US,5,20250225,194000,0.0285,0.0285,0.0285,0.0285,100,0
CCGWW.US,5,20250226,163000,0.0332,0.0335,0.0332,0.0334,600,0
CCGWW.US,5,20250226,163500,0.0296,0.0296,0.0293,0.0293,300,0
CCGWW.US,5,20250226,164000,0.0343,0.035,0.03315,0.035,20028,0
CCGWW.US,5,20250226,164500,0.0359,0.036,0.0359,0.036,600,0
CCGWW.US,5,20250226,165000,0.0359,0.042,0.0359,0.042,23200,0
CCGWW.US,5,20250226,165500,0.04,0.041,0.04,0.0401,3300,0
CCGWW.US,5,20250226,170000,0.0404,0.0404,0.0404,0.0404,1400,0
CCGWW.US,5,20250226,170500,0.0412,0.0439,0.0404,0.0438,17289,0
CCGWW.US,5,20250226,171000,0.0424,0.0424,0.04,0.042,16800,0
CCGWW.US,5,20250226,171500,0.04,0.04,0.04,0.04,300,0
CCGWW.US,5,20250226,172000,0.04,0.05,0.04,0.05,11680,0
CCGWW.US,5,20250226,172500,0.0504,0.0552,0.0504,0.0552,27300,0
CCGWW.US,5,20250226,173000,0.0531,0.0545,0.053,0.053,13950,0
CCGWW.US,5,20250226,173500,0.051,0.0545,0.05,0.05,26260,0
CCGWW.US,5,20250226,174000,0.05,0.0501,0.05,0.05,2800,0
