<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,5,20250224,153000,1028.54,1034.01,1028.1,1031.925,65235,0
COST.US,5,20250224,153500,1031.925,1035,1030.14,1034.39,9166,0
COST.US,5,20250224,154000,1034.38,1036.83,1033.83,1035.105,9376,0
COST.US,5,20250224,154500,1035.56,1035.75,1031.3,1032.84,12891,0
COST.US,5,20250224,155000,1032.49,1032.585,1028.8,1028.8,6059,0
COST.US,5,20250224,155500,1028.8,1032.58,1028,1032.58,6572,0
COST.US,5,20250224,160000,1032.22,1032.99,1028.34,1029.41,8959,0
COST.US,5,20250224,160500,1029.55,1034.2,1028.99,1033.33,5737,0
COST.US,5,20250224,161000,1032.4565,1032.82,1028,1028,4246,0
COST.US,5,20250224,161500,1028.6,1029.3,1025.22,1025.73,8068,0
COST.US,5,20250224,162000,1025.876,1028.445,1025.876,1028.26,4663,0
COST.US,5,20250224,162500,1029,1030.34,1027.89,1030.34,6302,0
COST.US,5,20250224,163000,1030.5,1033.23,1030.5,1031.2564,7842,0
COST.US,5,20250224,163500,1031.29,1031.73,1029.36,1031.73,6017,0
COST.US,5,20250224,164000,1032.169,1032.32,1029.76,1029.79,7847,0
COST.US,5,20250224,164500,1030.24,1032.46,1029.56,1031.95,7633,0
COST.US,5,20250224,165000,1032.719,1034,1031.09,1031.09,5177,0
COST.US,5,20250224,165500,1031.28,1032.54,1031.02,1031.83,5453,0
COST.US,5,20250224,170000,1031.44,1031.73,1029.52,1030.075,6952,0
COST.US,5,20250224,170500,1030.075,1031.7499,1029.99,1030.33,2521,0
COST.US,5,20250224,171000,1030.84,1030.84,1029.36,1030.28,4460,0
COST.US,5,20250224,171500,1030.155,1030.155,1027.5,1028.4832,12233,0
COST.US,5,20250224,172000,1028.95,1030.88,1028.4687,1029.96,5202,0
COST.US,5,20250224,172500,1030.004,1030.77,1028.96,1030.4597,3907,0
COST.US,5,20250224,173000,1031.375,1032,1030.59,1030.85,4782,0
COST.US,5,20250224,173500,1030.58,1031.255,1027,1027.95,6728,0
COST.US,5,20250224,174000,1027.48,1029.32,1027.07,1028.37,6796,0
COST.US,5,20250224,174500,1028.775,1029.9399,1028.1664,1028.3,3634,0
COST.US,5,20250224,175000,1028.3,1028.3,1027.39,1027.7166,3191,0
COST.US,5,20250224,175500,1027.42,1027.455,1025.76,1026.53,7742,0
COST.US,5,20250224,180000,1026.35,1028.745,1026.35,1028.745,6174,0
COST.US,5,20250224,180500,1029.16,1029.26,1028.19,1028.245,5653,0
COST.US,5,20250224,181000,1027.89,1028.81,1027.35,1027.49,6595,0
COST.US,5,20250224,181500,1027.53,1029.535,1027.53,1028.9601,6450,0
