<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.US,5,20250225,160500,0.639,0.639,0.6302,0.6325,3998,0
ANY.US,5,20250225,161000,0.63,0.6345,0.63,0.6319,10400,0
ANY.US,5,20250225,161500,0.63,0.63,0.6265,0.6265,6600,0
ANY.US,5,20250225,162000,0.627,0.627,0.6156,0.6199,8920,0
ANY.US,5,20250225,162500,0.6199,0.632,0.6199,0.6287,3800,0
ANY.US,5,20250225,163500,0.6214,0.6219,0.6204,0.6204,1560,0
ANY.US,5,20250225,164000,0.62,0.6204,0.62,0.62,6490,0
ANY.US,5,20250225,165000,0.6255,0.6324,0.6255,0.6274,700,0
ANY.US,5,20250225,165500,0.6352,0.6352,0.6304,0.6351,5618,0
ANY.US,5,20250225,170000,0.6304,0.6304,0.6304,0.6304,100,0
ANY.US,5,20250225,170500,0.6212,0.6238,0.6212,0.6225,419,0
ANY.US,5,20250225,171000,0.62,0.62,0.62,0.62,200,0
ANY.US,5,20250225,171500,0.6227,0.6227,0.6227,0.6227,3000,0
ANY.US,5,20250225,172000,0.6227,0.6227,0.6227,0.6227,500,0
ANY.US,5,20250225,172500,0.62,0.6201,0.62,0.6201,200,0
ANY.US,5,20250225,173000,0.62,0.62,0.62,0.62,1100,0
ANY.US,5,20250225,173500,0.62,0.6261,0.62,0.6261,7578,0
ANY.US,5,20250225,174000,0.6309,0.6309,0.6309,0.6309,600,0
ANY.US,5,20250225,174500,0.6227,0.624955,0.6227,0.624955,3100,0
ANY.US,5,20250225,175000,0.6268,0.6268,0.6227,0.6227,1600,0
ANY.US,5,20250225,175500,0.6228,0.6268,0.6227,0.6227,1632,0
ANY.US,5,20250225,180000,0.623,0.6233,0.623,0.6233,4900,0
ANY.US,5,20250225,180500,0.623,0.623,0.6226,0.6226,4081,0
ANY.US,5,20250225,181000,0.6226,0.6226,0.6226,0.6226,100,0
ANY.US,5,20250225,181500,0.63,0.63,0.63,0.63,2000,0
ANY.US,5,20250225,182000,0.622,0.622,0.6201,0.6201,1483,0
ANY.US,5,20250225,182500,0.62,0.62,0.62,0.62,600,0
ANY.US,5,20250225,183000,0.6213,0.626624,0.6212,0.626624,7350,0
ANY.US,5,20250225,183500,0.6309,0.6322,0.6295,0.6295,4963,0
ANY.US,5,20250225,184500,0.6264,0.6375,0.6264,0.6301,7300,0
ANY.US,5,20250225,185000,0.6368,0.63829,0.6301,0.6301,10800,0
ANY.US,5,20250225,185500,0.6301,0.63315,0.6301,0.63315,210,0
ANY.US,5,20250225,190000,0.6301,0.6303,0.6301,0.6303,1196,0
ANY.US,5,20250225,190500,0.6362,0.6362,0.6362,0.6362,1500,0
ANY.US,5,20250225,191000,0.6305,0.6305,0.6305,0.6305,100,0
ANY.US,5,20250225,191500,0.6305,0.637049,0.6301,0.6301,700,0
ANY.US,5,20250225,192000,0.6301,0.6301,0.6301,0.6301,100,0
ANY.US,5,20250225,192500,0.6345,0.6345,0.6345,0.6345,1000,0
ANY.US,5,20250225,193000,0.63,0.63,0.63,0.63,100,0
ANY.US,5,20250225,193500,0.63,0.639,0.63,0.639,775,0
ANY.US,5,20250225,194000,0.631,0.631,0.6301,0.6303,10104,0
ANY.US,5,20250225,194500,0.6301,0.6332,0.6301,0.6301,10100,0
ANY.US,5,20250225,195000,0.6301,0.6301,0.6301,0.6301,100,0
ANY.US,5,20250225,200000,0.6301,0.6301,0.6301,0.6301,100,0
ANY.US,5,20250225,200500,0.6301,0.63325,0.6301,0.63325,200,0
ANY.US,5,20250225,201000,0.6301,0.6301,0.6301,0.6301,100,0
ANY.US,5,20250225,202000,0.6301,0.6325,0.63,0.63,6788,0
ANY.US,5,20250225,202500,0.63,0.63245,0.63,0.63,400,0
ANY.US,5,20250225,203000,0.63,0.63245,0.63,0.63,771,0
ANY.US,5,20250225,203500,0.63,0.635,0.63,0.6325,500,0
ANY.US,5,20250225,204000,0.6325,0.635,0.63,0.6325,4216,0
ANY.US,5,20250225,204500,0.6325,0.6353,0.63,0.6351,1585,0
ANY.US,5,20250225,205000,0.63375,0.6372,0.63,0.6336,10991,0
ANY.US,5,20250225,210000,0.636284,0.636284,0.63,0.63,2013,0
ANY.US,5,20250225,210500,0.63,0.63,0.63,0.63,100,0
ANY.US,5,20250225,211000,0.63,0.63,0.62,0.6262,19240,0
ANY.US,5,20250225,211500,0.625,0.625,0.625,0.625,100,0
ANY.US,5,20250225,212000,0.6268,0.6281,0.6251,0.6281,1731,0
ANY.US,5,20250225,212500,0.6301,0.63395,0.6301,0.6306,4308,0
ANY.US,5,20250225,213000,0.6306,0.6306,0.6306,0.6306,200,0
ANY.US,5,20250225,213500,0.637199,0.637199,0.6301,0.6301,10400,0
ANY.US,5,20250225,214000,0.6301,0.6371,0.6301,0.636,12098,0
ANY.US,5,20250225,214500,0.635,0.6353,0.635,0.6353,1207,0
ANY.US,5,20250225,215000,0.635,0.64,0.635,0.64,3293,0
ANY.US,5,20250225,215500,0.64,0.6558,0.6351,0.6351,23400,0
ANY.US,5,20250226,153000,0.632,0.6379,0.6285,0.6285,1951,0
ANY.US,5,20250226,153500,0.6211,0.64,0.6211,0.64,778,0
ANY.US,5,20250226,154000,0.6395,0.6395,0.6395,0.6395,602,0
ANY.US,5,20250226,154500,0.6397,0.6466,0.6397,0.6466,426,0
ANY.US,5,20250226,160000,0.64,0.6529,0.64,0.6529,1064,0
ANY.US,5,20250226,160500,0.6415,0.6415,0.6415,0.6415,900,0
ANY.US,5,20250226,161000,0.6414,0.6414,0.6414,0.6414,1500,0
ANY.US,5,20250226,161500,0.648,0.648,0.648,0.648,309,0
ANY.US,5,20250226,162000,0.6414,0.6414,0.6414,0.6414,100,0
ANY.US,5,20250226,162500,0.649,0.6545,0.648,0.648,9781,0
ANY.US,5,20250226,164500,0.6508,0.6508,0.642,0.642,2400,0
ANY.US,5,20250226,165000,0.642,0.642,0.642,0.642,200,0
ANY.US,5,20250226,165500,0.645699,0.645699,0.645699,0.645699,500,0
ANY.US,5,20250226,170000,0.6427,0.6523,0.6413,0.6523,8010,0
ANY.US,5,20250226,171000,0.6547,0.6547,0.6497,0.6497,2700,0
ANY.US,5,20250226,171500,0.6503,0.6503,0.6502,0.6502,1100,0
ANY.US,5,20250226,172000,0.6515,0.6515,0.6515,0.6515,100,0
ANY.US,5,20250226,173000,0.659201,0.659201,0.6523,0.6523,2100,0
ANY.US,5,20250226,175000,0.6599,0.6599,0.655,0.655,1100,0
ANY.US,5,20250226,175500,0.658667,0.658667,0.658667,0.658667,457,0
ANY.US,5,20250226,181000,0.666,0.67,0.662,0.67,3810,0
ANY.US,5,20250226,181500,0.673299,0.6733,0.673299,0.6733,370,0
ANY.US,5,20250226,182000,0.662,0.6663,0.66,0.66,4386,0
ANY.US,5,20250226,182500,0.660035,0.660035,0.6599,0.6599,2100,0
ANY.US,5,20250226,183000,0.6599,0.6599,0.6599,0.6599,271,0
ANY.US,5,20250226,183500,0.664,0.664,0.664,0.664,100,0
ANY.US,5,20250226,184000,0.664651,0.664651,0.6533,0.6533,1560,0
ANY.US,5,20250226,185000,0.6543,0.6543,0.6543,0.6543,200,0
ANY.US,5,20250226,190000,0.6531,0.6531,0.65,0.65,1320,0
ANY.US,5,20250226,191500,0.6615,0.6615,0.647,0.647,424,0
ANY.US,5,20250226,192000,0.654,0.6617,0.654,0.6617,752,0
ANY.US,5,20250226,192500,0.6612,0.6612,0.6463,0.6463,1012,0
ANY.US,5,20250226,193000,0.6531,0.6531,0.6531,0.6531,100,0
ANY.US,5,20250226,194000,0.6531,0.6531,0.6531,0.6531,500,0
ANY.US,5,20250226,200500,0.6464,0.6464,0.6463,0.6463,410,0
ANY.US,5,20250226,201000,0.653199,0.6532,0.6465,0.6465,2200,0
ANY.US,5,20250226,201500,0.6466,0.6466,0.6462,0.6464,3775,0
ANY.US,5,20250226,202000,0.6464,0.6464,0.6464,0.6464,300,0
ANY.US,5,20250226,204500,0.6461,0.6461,0.6414,0.6414,17590,0
ANY.US,5,20250226,205500,0.6479,0.6479,0.6452,0.6452,805,0
ANY.US,5,20250226,210000,0.6414,0.65,0.6414,0.65,500,0
ANY.US,5,20250226,210500,0.6424,0.6424,0.6424,0.6424,400,0
ANY.US,5,20250226,211000,0.6413,0.6413,0.6413,0.6413,300,0
ANY.US,5,20250226,211500,0.6457,0.6457,0.643801,0.643801,600,0
ANY.US,5,20250226,212500,0.6414,0.6461,0.6381,0.6381,10756,0
ANY.US,5,20250226,213000,0.6385,0.6385,0.6317,0.6317,2900,0
ANY.US,5,20250226,213500,0.631,0.631,0.6308,0.6308,2435,0
ANY.US,5,20250226,214000,0.6308,0.6308,0.6308,0.6308,2935,0
ANY.US,5,20250226,214500,0.626,0.6407,0.625,0.6372,1622,0
ANY.US,5,20250226,215000,0.6348,0.6348,0.6348,0.6348,100,0
ANY.US,5,20250226,215500,0.6413,0.649,0.6358,0.6456,9071,0
ANY.US,5,20250227,153000,0.6735,0.6735,0.6461,0.6461,11258,0
ANY.US,5,20250227,153500,0.646,0.646,0.646,0.646,100,0
ANY.US,5,20250227,154500,0.6501,0.6501,0.65,0.65,2166,0
ANY.US,5,20250227,155000,0.6501,0.6501,0.65,0.65,88640,0
ANY.US,5,20250227,155500,0.646,0.646,0.63,0.63,26417,0
ANY.US,5,20250227,160000,0.625,0.6253,0.625,0.6253,216,0
ANY.US,5,20250227,161000,0.644,0.644,0.625594,0.625594,3700,0
ANY.US,5,20250227,161500,0.6382,0.6382,0.6256,0.6256,2500,0
ANY.US,5,20250227,162000,0.6256,0.6438,0.6256,0.6301,2930,0
ANY.US,5,20250227,162500,0.65,0.6693,0.65,0.6693,5200,0
ANY.US,5,20250227,163000,0.66,0.66,0.6597,0.6597,1101,0
ANY.US,5,20250227,164500,0.66,0.66,0.64,0.64,64804,0
ANY.US,5,20250227,171500,0.64,0.64,0.64,0.64,100,0
ANY.US,5,20250227,173000,0.659,0.659,0.659,0.659,100,0
ANY.US,5,20250227,173500,0.644459,0.644459,0.644459,0.644459,311,0
ANY.US,5,20250227,174000,0.6496,0.6496,0.6496,0.6496,150,0
ANY.US,5,20250227,175000,0.64965,0.64965,0.6401,0.6401,24500,0
ANY.US,5,20250227,175500,0.649701,0.649701,0.649701,0.649701,118,0
ANY.US,5,20250227,180000,0.659,0.6591,0.6402,0.6402,4300,0
ANY.US,5,20250227,182000,0.6543,0.6543,0.6543,0.6543,100,0
ANY.US,5,20250227,183000,0.6501,0.6501,0.6501,0.6501,1100,0
ANY.US,5,20250227,184000,0.654,0.654,0.654,0.654,500,0
ANY.US,5,20250227,190000,0.6552,0.6552,0.6402,0.6499,1073,0
ANY.US,5,20250227,191500,0.641,0.641,0.6304,0.6304,11300,0
ANY.US,5,20250227,192000,0.63945,0.63945,0.63945,0.63945,100,0
ANY.US,5,20250227,192500,0.630501,0.630501,0.630501,0.630501,3500,0
ANY.US,5,20250227,194000,0.63945,0.63945,0.63945,0.63945,100,0
ANY.US,5,20250227,195000,0.6398,0.6398,0.6318,0.6318,200,0
ANY.US,5,20250227,195500,0.6318,0.6318,0.6318,0.6318,700,0
ANY.US,5,20250227,200500,0.631,0.631,0.622,0.63,46105,0
ANY.US,5,20250227,201000,0.622,0.622,0.622,0.622,200,0
ANY.US,5,20250227,201500,0.622,0.622,0.622,0.622,100,0
ANY.US,5,20250227,202500,0.622,0.622,0.622,0.622,1280,0
ANY.US,5,20250227,203000,0.6211,0.6211,0.6211,0.6211,750,0
ANY.US,5,20250227,204000,0.6354,0.6354,0.6354,0.6354,1600,0
ANY.US,5,20250227,205500,0.6353,0.6353,0.621,0.621,400,0
ANY.US,5,20250227,211000,0.6227,0.6227,0.6227,0.6227,235,0
ANY.US,5,20250227,212000,0.6301,0.63025,0.6301,0.63025,260,0
ANY.US,5,20250227,213500,0.6251,0.6251,0.6132,0.6132,15962,0
ANY.US,5,20250227,214000,0.6146,0.6146,0.6146,0.6146,150,0
ANY.US,5,20250227,214500,0.6132,0.6132,0.6132,0.6132,167,0
ANY.US,5,20250227,215000,0.6216,0.6216,0.6132,0.6132,10759,0
ANY.US,5,20250227,215500,0.6127,0.6201,0.6019,0.6019,4904,0
ANY.US,5,20250228,153000,0.6,0.6,0.5951,0.5951,4234,0
ANY.US,5,20250228,153500,0.609399,0.60955,0.6,0.6,400,0
ANY.US,5,20250228,154000,0.6,0.633,0.5992,0.633,11311,0
ANY.US,5,20250228,154500,0.63,0.63,0.6162,0.6162,6412,0
ANY.US,5,20250228,155000,0.6113,0.6113,0.6113,0.6113,342,0
ANY.US,5,20250228,160000,0.6256,0.6256,0.6256,0.6256,1640,0
ANY.US,5,20250228,161000,0.63,0.63,0.63,0.63,1806,0
ANY.US,5,20250228,161500,0.6271,0.6271,0.6271,0.6271,1000,0
ANY.US,5,20250228,162500,0.6271,0.6271,0.6251,0.6251,6071,0
ANY.US,5,20250228,163000,0.6295,0.63,0.6261,0.63,2880,0
ANY.US,5,20250228,163500,0.6329,0.6329,0.63,0.63,5529,0
ANY.US,5,20250228,164000,0.6294,0.63,0.6294,0.63,250,0
ANY.US,5,20250228,164500,0.63,0.63,0.6299,0.6299,10272,0
ANY.US,5,20250228,165000,0.6201,0.6251,0.6201,0.6251,1600,0
ANY.US,5,20250228,173000,0.62,0.62,0.6101,0.6149,8606,0
ANY.US,5,20250228,173500,0.614951,0.614951,0.614951,0.614951,125,0
ANY.US,5,20250228,174000,0.6103,0.614951,0.6103,0.614951,238,0
ANY.US,5,20250228,174500,0.619,0.619,0.619,0.619,650,0
ANY.US,5,20250228,175000,0.6196,0.62828,0.615,0.6167,7630,0
ANY.US,5,20250228,175500,0.62,0.62,0.6102,0.6102,1100,0
ANY.US,5,20250228,182500,0.621006,0.621006,0.621006,0.621006,100,0
ANY.US,5,20250228,183000,0.6224,0.6224,0.6224,0.6224,140,0
ANY.US,5,20250228,185500,0.6151,0.6151,0.6151,0.6151,5000,0
ANY.US,5,20250228,190000,0.6229,0.6229,0.6229,0.6229,100,0
ANY.US,5,20250228,191500,0.6151,0.6151,0.6151,0.6151,400,0
ANY.US,5,20250228,192500,0.6198,0.62,0.6183,0.6183,1800,0
ANY.US,5,20250228,193000,0.6186,0.629,0.6178,0.629,10328,0
ANY.US,5,20250228,193500,0.623951,0.623951,0.6179,0.6179,750,0
ANY.US,5,20250228,194500,0.6298,0.63,0.6298,0.63,900,0
ANY.US,5,20250228,195000,0.623999,0.623999,0.623999,0.623999,5000,0
ANY.US,5,20250228,200000,0.63,0.63,0.63,0.63,1805,0
ANY.US,5,20250228,200500,0.63,0.63,0.63,0.63,100,0
ANY.US,5,20250228,202500,0.624379,0.624379,0.624379,0.624379,484,0
ANY.US,5,20250228,203000,0.6289,0.6289,0.6289,0.6289,100,0
ANY.US,5,20250228,203500,0.6289,0.6289,0.6257,0.6257,804,0
ANY.US,5,20250228,204500,0.628799,0.629,0.6224,0.629,6000,0
ANY.US,5,20250228,205000,0.6224,0.6224,0.6224,0.6224,100,0
ANY.US,5,20250228,205500,0.6289,0.6289,0.6289,0.6289,100,0
ANY.US,5,20250228,210500,0.6289,0.629,0.6267,0.6267,2600,0
ANY.US,5,20250228,211000,0.6245,0.6263,0.62,0.6231,600,0
ANY.US,5,20250228,212000,0.62,0.62215,0.62,0.62215,3771,0
ANY.US,5,20250228,212500,0.6243,0.6257,0.6231,0.6257,8095,0
ANY.US,5,20250228,213000,0.6257,0.6257,0.6257,0.6257,500,0
ANY.US,5,20250228,213500,0.6237,0.629,0.6237,0.6262,1393,0
ANY.US,5,20250228,214000,0.629057,0.629057,0.6262,0.6262,500,0
ANY.US,5,20250228,215000,0.63,0.6329,0.63,0.6302,600,0
ANY.US,5,20250228,215500,0.633,0.6445,0.6267,0.6299,22299,0
ANY.US,5,20250303,153000,0.66,0.69,0.651,0.6727,12861,0
ANY.US,5,20250303,153500,0.66,0.67,0.66,0.67,645,0
ANY.US,5,20250303,154000,0.666699,0.666699,0.6505,0.6505,9925,0
ANY.US,5,20250303,154500,0.6544,0.669,0.6503,0.6642,9015,0
ANY.US,5,20250303,155000,0.662,0.662,0.65,0.6529,1653,0
ANY.US,5,20250303,155500,0.6409,0.6409,0.63,0.63,11634,0
ANY.US,5,20250303,160000,0.63,0.638,0.63,0.6309,12191,0
ANY.US,5,20250303,160500,0.6436,0.6436,0.64,0.64,5287,0
ANY.US,5,20250303,161000,0.64,0.64,0.6307,0.6307,400,0
ANY.US,5,20250303,161500,0.635,0.6375,0.631,0.6344,1850,0
ANY.US,5,20250303,162000,0.6361,0.645,0.6361,0.645,9000,0
ANY.US,5,20250303,162500,0.6508,0.6508,0.6508,0.6508,400,0
ANY.US,5,20250303,163000,0.645,0.65,0.645,0.65,1650,0
ANY.US,5,20250303,163500,0.646,0.647,0.646,0.647,200,0
ANY.US,5,20250303,164000,0.6301,0.648,0.6301,0.648,14226,0
ANY.US,5,20250303,164500,0.643,0.644,0.6415,0.6415,3959,0
ANY.US,5,20250303,165000,0.657714,0.657714,0.6564,0.6564,300,0
ANY.US,5,20250303,165500,0.6481,0.6509,0.6396,0.63965,16156,0
ANY.US,5,20250303,170000,0.644,0.6462,0.64275,0.6462,1400,0
ANY.US,5,20250303,170500,0.638791,0.638791,0.635,0.635,4000,0
ANY.US,5,20250303,171000,0.636,0.6499,0.636,0.6455,8300,0
ANY.US,5,20250303,171500,0.638,0.65,0.638,0.642,10481,0
ANY.US,5,20250303,172000,0.641,0.641,0.637,0.64,1265,0
ANY.US,5,20250303,172500,0.6416,0.6529,0.6416,0.6529,2242,0
ANY.US,5,20250303,173000,0.6416,0.6529,0.64155,0.64155,3138,0
ANY.US,5,20250303,173500,0.6399,0.6399,0.6302,0.6302,2210,0
ANY.US,5,20250303,174000,0.633,0.64,0.633,0.638,6066,0
ANY.US,5,20250303,174500,0.632999,0.6359,0.6301,0.6359,1813,0
ANY.US,5,20250303,175000,0.6359,0.6554,0.6359,0.6554,5200,0
ANY.US,5,20250303,180000,0.6302,0.6302,0.6302,0.6302,100,0
ANY.US,5,20250303,180500,0.6303,0.65,0.6303,0.65,9000,0
ANY.US,5,20250303,181500,0.6408,0.649816,0.6408,0.649816,5150,0
ANY.US,5,20250303,182000,0.6499,0.6499,0.6485,0.6485,3100,0
ANY.US,5,20250303,182500,0.6429,0.6429,0.6429,0.6429,4201,0
ANY.US,5,20250303,183000,0.642,0.642,0.642,0.642,100,0
ANY.US,5,20250303,184000,0.6451,0.6469,0.6451,0.6469,900,0
ANY.US,5,20250303,184500,0.6469,0.6469,0.64,0.64185,2390,0
ANY.US,5,20250303,185000,0.6418,0.6418,0.6418,0.6418,194,0
ANY.US,5,20250303,185500,0.6392,0.6435,0.635,0.6435,14811,0
ANY.US,5,20250303,190000,0.6436,0.6436,0.6436,0.6436,1300,0
ANY.US,5,20250303,190500,0.6465,0.6465,0.6332,0.6332,11500,0
ANY.US,5,20250303,191000,0.6322,0.6322,0.63,0.631,22242,0
ANY.US,5,20250303,191500,0.6299,0.6429,0.6299,0.6328,16430,0
ANY.US,5,20250303,192000,0.6279,0.6303,0.6279,0.6303,2400,0
ANY.US,5,20250303,192500,0.6339,0.6339,0.6339,0.6339,100,0
ANY.US,5,20250303,193000,0.6298,0.6393,0.6213,0.6214,45153,0
ANY.US,5,20250303,193500,0.6213,0.63,0.6211,0.6211,8059,0
ANY.US,5,20250303,194000,0.621,0.6268,0.6179,0.6268,2827,0
ANY.US,5,20250303,194500,0.623,0.6324,0.612,0.6324,12138,0
ANY.US,5,20250303,195000,0.615,0.6319,0.613,0.6319,3065,0
ANY.US,5,20250303,200000,0.611,0.6314,0.611,0.63,14234,0
ANY.US,5,20250303,200500,0.62,0.62,0.611001,0.6199,13400,0
ANY.US,5,20250303,201000,0.62,0.6275,0.6199,0.6275,19572,0
ANY.US,5,20250303,202000,0.6155,0.6199,0.6155,0.6199,7350,0
ANY.US,5,20250303,202500,0.6269,0.6269,0.6191,0.6191,4200,0
ANY.US,5,20250303,203000,0.6199,0.62,0.6199,0.62,10663,0
ANY.US,5,20250303,203500,0.6199,0.6199,0.6199,0.6199,3500,0
ANY.US,5,20250303,204000,0.62,0.62,0.6144,0.6188,11230,0
ANY.US,5,20250303,204500,0.6188,0.6197,0.6188,0.6188,638,0
ANY.US,5,20250303,205000,0.6197,0.6197,0.612,0.612,436,0
ANY.US,5,20250303,205500,0.6113,0.6113,0.591,0.5962,60186,0
ANY.US,5,20250303,210000,0.6002,0.6027,0.592,0.592,37370,0
ANY.US,5,20250303,210500,0.592,0.6022,0.592,0.595,7629,0
ANY.US,5,20250303,211000,0.5959,0.5984,0.5959,0.5976,1815,0
ANY.US,5,20250303,211500,0.5977,0.6026,0.5976,0.6026,6650,0
ANY.US,5,20250303,212000,0.6026,0.603,0.5977,0.603,4600,0
ANY.US,5,20250303,212500,0.5976,0.5976,0.5976,0.5976,200,0
ANY.US,5,20250303,213000,0.5975,0.6035,0.5975,0.5975,2250,0
ANY.US,5,20250303,213500,0.5975,0.5976,0.5951,0.5951,5318,0
ANY.US,5,20250303,214000,0.5951,0.5951,0.5951,0.5951,101,0
ANY.US,5,20250303,214500,0.59632,0.5974,0.59632,0.5974,725,0
ANY.US,5,20250303,215000,0.5958,0.5958,0.59,0.5951,29959,0
ANY.US,5,20250303,215500,0.593,0.5985,0.593,0.593,19347,0
ANY.US,5,20250304,153000,0.5811,0.593427,0.5604,0.5702,8323,0
ANY.US,5,20250304,153500,0.561,0.561,0.561,0.561,100,0
ANY.US,5,20250304,154000,0.565,0.5698,0.5525,0.5698,17338,0
ANY.US,5,20250304,154500,0.5626,0.5645,0.5626,0.5645,1325,0
ANY.US,5,20250304,155000,0.5538,0.5538,0.5538,0.5538,200,0
ANY.US,5,20250304,155500,0.5746,0.5746,0.5602,0.572875,1888,0
ANY.US,5,20250304,160000,0.5685,0.5685,0.5685,0.5685,1000,0
ANY.US,5,20250304,160500,0.565,0.565,0.565,0.565,1000,0
ANY.US,5,20250304,161000,0.572061,0.572061,0.571928,0.571928,2000,0
ANY.US,5,20250304,161500,0.560001,0.5746,0.56,0.5604,8863,0
ANY.US,5,20250304,162000,0.5601,0.5601,0.5561,0.5561,2457,0
ANY.US,5,20250304,162500,0.5561,0.5561,0.556,0.5561,400,0
ANY.US,5,20250304,163000,0.56,0.562,0.56,0.562,700,0
ANY.US,5,20250304,164500,0.56645,0.56645,0.56645,0.56645,178,0
ANY.US,5,20250304,165000,0.5677,0.574,0.5677,0.57,549,0
ANY.US,5,20250304,165500,0.5601,0.56035,0.5601,0.56035,414,0
ANY.US,5,20250304,170000,0.5604,0.5717,0.5604,0.5678,5695,0
ANY.US,5,20250304,170500,0.5739,0.5739,0.562,0.562,11211,0
