<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCC.US,5,20250224,153000,81.6,81.6,81.6,81.6,4.416666668875,0
CYCC.US,5,20250224,154500,80.736,80.736,80.736,80.736,2.13750000106875,0
CYCC.US,5,20250224,160500,81.1063,81.1063,81.1063,81.1063,0.4583333335625,0
CYCC.US,5,20250224,161000,81.6,81.6,81.6,81.6,1.250000000625,0
CYCC.US,5,20250224,162500,80.736,81.648,80.736,80.736,15.87916667460625,0
CYCC.US,5,20250224,163000,80.712,81.6,80.688,81.6,13.21250000660625,0
CYCC.US,5,20250224,164000,81,81,81,81,2.000000001,0
CYCC.US,5,20250224,164500,81,81,80.4,80.4,23.0083333448375,0
CYCC.US,5,20250224,171500,79.56,79.56,79.56,79.56,1.27083333396875,0
CYCC.US,5,20250224,172500,79.56,79.56,79.56,79.56,8.333333337500001,0
CYCC.US,5,20250224,174000,79.464,79.464,79.464,79.464,0.41666666687500004,0
CYCC.US,5,20250224,174500,80.088,80.424,80.088,80.088,20.833333343750002,0
CYCC.US,5,20250224,175500,80.088,80.448,79.872,80.16,15.03333334085,0
CYCC.US,5,20250224,181500,79.872,79.872,79.872,79.872,0.41666666687500004,0
CYCC.US,5,20250224,184500,80.0016,80.0016,80.0016,80.0016,2.0833333343750002,0
CYCC.US,5,20250224,193500,80.1576,80.1576,80.04,80.04,0.8333333337500001,0
CYCC.US,5,20250224,194500,79.92,79.92,79.92,79.92,0.41666666687500004,0
CYCC.US,5,20250224,195000,79.944,79.944,79.92,79.92,9.583333338125,0
CYCC.US,5,20250224,202000,79.92,79.92,79.92,79.92,0.8333333337500001,0
CYCC.US,5,20250224,202500,79.944,79.944,79.944,79.944,0.6250000003125,0
CYCC.US,5,20250224,203000,80.088,80.16,79.92,79.92,10.83333333875,0
CYCC.US,5,20250224,203500,80.088,80.16,79.8,79.92,44.78750002239375,0
CYCC.US,5,20250224,204000,79.92,79.92,79.92,79.92,0.41666666687500004,0
CYCC.US,5,20250224,205000,79.848,79.848,79.56,79.56,2.916666668125,0
CYCC.US,5,20250224,205500,79.56,79.56,79.56,79.56,0.41666666687500004,0
CYCC.US,5,20250224,210000,80.16,80.808,80.16,80.808,4.6083333356375,0
CYCC.US,5,20250224,210500,80.52,80.5392,80.52,80.5392,33.2250000166125,0
CYCC.US,5,20250224,211000,80.04,80.04,80.04,80.04,0.41666666687500004,0
CYCC.US,5,20250224,212500,81.552,81.552,81.552,81.552,5.0000000025,0
CYCC.US,5,20250224,214000,80.04,80.04,80.04,80.04,0.41666666687500004,0
CYCC.US,5,20250224,215500,80.04,80.04,80.04,80.04,1.30416666731875,0
CYCC.US,5,20250225,153000,76.824,78.96,76.824,78.96,8.750000004375,0
CYCC.US,5,20250225,153500,79.176,79.176,79.176,79.176,1.6666666675000001,0
