<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFM.US,5,20250224,172500,35.1,35.1,35.1,35.1,700,0
BUFM.US,5,20250224,210500,35.12,35.12,35.12,35.12,132391,0
BUFM.US,5,20250224,215500,35,35,35,35,2000,0
BUFM.US,5,20250225,210500,35,35,35,35,7249,0
BUFM.US,5,20250226,170500,35.03,35.03,35.03,35.03,100,0
BUFM.US,5,20250226,192500,34.97,34.97,34.97,34.97,100,0
BUFM.US,5,20250226,205500,34.98,34.98,34.98,34.98,121455,0
BUFM.US,5,20250226,215500,34.99,34.99,34.99,34.99,2438,0
BUFM.US,5,20250227,175000,34.94,34.94,34.94,34.94,200,0
BUFM.US,5,20250227,203000,34.87,34.87,34.86,34.86,200,0
BUFM.US,5,20250227,212000,34.82,34.82,34.81,34.81,32169,0
BUFM.US,5,20250227,215000,34.79,34.79,34.79,34.79,100,0
BUFM.US,5,20250227,215500,34.76,34.76,34.76,34.76,1350,0
BUFM.US,5,20250228,213000,34.86,34.86,34.86,34.86,25565,0
BUFM.US,5,20250228,214500,34.87,34.87,34.87,34.87,3211,0
BUFM.US,5,20250228,215500,34.98,34.98,34.98,34.98,3777,0
BUFM.US,5,20250303,173500,34.9,34.9,34.9,34.9,100,0
BUFM.US,5,20250303,184000,34.95,34.95,34.95,34.95,1300,0
BUFM.US,5,20250303,190500,34.87,34.87,34.87,34.87,200,0
BUFM.US,5,20250303,193000,34.79,34.79,34.79,34.79,200,0
BUFM.US,5,20250303,212000,34.69,34.69,34.69,34.69,34876,0
BUFM.US,5,20250303,215500,34.71,34.71,34.71,34.71,1373,0
BUFM.US,5,20250304,155000,34.58,34.58,34.58,34.58,800,0
BUFM.US,5,20250304,160000,34.53,34.53,34.53,34.53,144,0
BUFM.US,5,20250304,210500,34.71,34.71,34.71,34.71,26041,0
BUFM.US,5,20250304,212000,34.735,34.735,34.735,34.735,200,0
BUFM.US,5,20250304,213000,34.68,34.69,34.65,34.65,2500,0
BUFM.US,5,20250304,215500,34.56,34.56,34.56,34.56,300,0
BUFM.US,5,20250305,203500,34.7,34.71,34.7,34.71,1000,0
BUFM.US,5,20250305,205500,34.72,34.72,34.71,34.71,27335,0
BUFM.US,5,20250305,211000,35.03,35.03,34.75,34.75,500,0
BUFM.US,5,20250305,211500,34.72,34.72,34.72,34.72,500,0
BUFM.US,5,20250306,211000,34.51,34.51,34.51,34.51,36232,0
BUFM.US,5,20250307,153000,34.52,34.52,34.52,34.52,377,0
BUFM.US,5,20250307,193000,34.5,34.5,34.474,34.474,552,0
BUFM.US,5,20250307,201000,34.5,34.5,34.5,34.5,19125,0
BUFM.US,5,20250307,202000,34.5,34.5,34.5,34.5,100,0
BUFM.US,5,20250307,203000,34.5,34.5,34.5,34.5,100,0
BUFM.US,5,20250307,204000,34.5,34.5,34.5,34.5,300,0
BUFM.US,5,20250307,205500,34.5,34.5,34.5,34.5,200,0
BUFM.US,5,20250307,211500,34.43,34.43,34.43,34.43,100,0
BUFM.US,5,20250307,213500,34.5,34.5,34.5,34.5,100,0
BUFM.US,5,20250307,215000,34.49,34.5,34.49,34.49,505,0
BUFM.US,5,20250310,201000,34.19,34.19,34.18,34.18,17679,0
BUFM.US,5,20250311,145000,34.29,34.29,34.28,34.28,900,0
BUFM.US,5,20250311,153500,34.18,34.18,34.18,34.18,152,0
BUFM.US,5,20250311,201000,34.33,34.33,34.33,34.33,52485,0
BUFM.US,5,20250311,203000,34.2448,34.2448,34.2448,34.2448,1300,0
BUFM.US,5,20250312,143500,34.36,34.36,34.35,34.36,500,0
BUFM.US,5,20250312,203000,34.38,34.38,34.38,34.38,58908,0
BUFM.US,5,20250312,205500,34.33,34.33,34.33,34.33,651,0
BUFM.US,5,20250313,145000,34.29,34.29,34.29,34.29,351,0
BUFM.US,5,20250313,202000,34.25,34.25,34.25,34.25,42693,0
