<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOSLL.US,5,20250224,154000,14.2,14.2,14.2,14.2,124,0
FOSLL.US,5,20250224,165500,14.18,14.18,14.15,14.15,200,0
FOSLL.US,5,20250224,202500,14.2205,14.23,14.2205,14.23,200,0
FOSLL.US,5,20250224,211000,14.18,14.2002,14.17,14.17,1430,0
FOSLL.US,5,20250224,214500,14.25,14.25,14.25,14.25,500,0
FOSLL.US,5,20250225,155500,14.25,14.25,14.25,14.25,100,0
FOSLL.US,5,20250225,161000,14.22,14.22,14.22,14.22,100,0
FOSLL.US,5,20250225,162500,14,14.075,14,14.075,1429,0
FOSLL.US,5,20250225,175000,14,14,14,14,369,0
FOSLL.US,5,20250225,190000,14.18,14.18,14.18,14.18,100,0
FOSLL.US,5,20250225,192000,14.2,14.22,14.2,14.22,440,0
FOSLL.US,5,20250225,193500,14.175,14.175,14.175,14.175,250,0
FOSLL.US,5,20250225,204000,14.052,14.19,14.05,14.18,876,0
FOSLL.US,5,20250225,204500,14.05,14.05,14.05,14.05,300,0
FOSLL.US,5,20250225,205000,14.05,14.05,14.05,14.05,100,0
FOSLL.US,5,20250225,210000,14,14,14,14,499,0
FOSLL.US,5,20250225,210500,14.1,14.1,14.1,14.1,300,0
FOSLL.US,5,20250226,153000,14.2,14.2,14.2,14.2,300,0
FOSLL.US,5,20250226,160000,14.172,14.19,14.145,14.19,2084,0
FOSLL.US,5,20250226,164000,14.3,14.38,14.3,14.38,500,0
FOSLL.US,5,20250226,175000,14.54,14.54,14.54,14.54,100,0
FOSLL.US,5,20250226,181500,14.34,14.34,14.24,14.24,669,0
FOSLL.US,5,20250226,182000,14.25,14.25,14.25,14.25,500,0
FOSLL.US,5,20250226,185500,14.35,14.35,14.35,14.35,146,0
FOSLL.US,5,20250226,191000,14.21,14.21,14.2,14.2,300,0
FOSLL.US,5,20250226,200500,14.2105,14.2105,14.2105,14.2105,500,0
FOSLL.US,5,20250226,202500,14.345,14.345,14.19,14.19,500,0
FOSLL.US,5,20250226,205000,14.5,14.5,14.5,14.5,827,0
FOSLL.US,5,20250226,205500,14.3,14.5,14.3,14.44,2200,0
FOSLL.US,5,20250226,210000,14.44,14.5,14.44,14.5,2006,0
FOSLL.US,5,20250226,210500,14.371,14.371,14.35,14.36,500,0
FOSLL.US,5,20250226,211000,14.345,14.3538,14.33,14.33,2300,0
FOSLL.US,5,20250226,211500,14.35,14.35,14.35,14.35,1300,0
FOSLL.US,5,20250226,212500,14.49,14.49,14.49,14.49,100,0
FOSLL.US,5,20250226,214000,14.5,14.5,14.5,14.5,116,0
FOSLL.US,5,20250226,214500,14.43,14.6,14.35,14.35,1601,0
FOSLL.US,5,20250226,215500,14.5,14.55,14.5,14.55,789,0
FOSLL.US,5,20250227,154000,14.36,14.36,14.35,14.35,200,0
FOSLL.US,5,20250227,182000,14.32,14.32,14.32,14.32,160,0
FOSLL.US,5,20250227,192000,14.49,14.49,14.49,14.49,100,0
FOSLL.US,5,20250227,210500,14.3234,14.3234,14.3234,14.3234,838,0
FOSLL.US,5,20250227,215500,14.47,14.47,14.47,14.47,302,0
FOSLL.US,5,20250228,153000,14.5,14.5,14.5,14.5,534,0
FOSLL.US,5,20250228,165500,14.45,14.5,14.45,14.45,500,0
FOSLL.US,5,20250228,170000,14.49,14.49,14.49,14.49,175,0
FOSLL.US,5,20250228,173000,14.5,14.5,14.5,14.5,752,0
FOSLL.US,5,20250228,174500,14.5,14.5,14.5,14.5,958,0
FOSLL.US,5,20250228,182000,14.5,14.5,14.5,14.5,100,0
FOSLL.US,5,20250228,192000,14.48,14.48,14.43,14.43,1448,0
FOSLL.US,5,20250228,194000,14.47,14.47,14.47,14.47,440,0
FOSLL.US,5,20250228,205000,14.5,14.5,14.5,14.5,119,0
FOSLL.US,5,20250228,205500,14.47,14.47,14.47,14.47,200,0
FOSLL.US,5,20250228,213000,14.44,14.44,14.38,14.425,1551,0
FOSLL.US,5,20250228,214500,14.35,14.35,14.35,14.35,100,0
