<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,5,20250224,153000,1.47,1.475,1.4356,1.4356,9987,0
BGFV.US,5,20250224,153500,1.4399,1.4469,1.4399,1.4446,3860,0
BGFV.US,5,20250224,154000,1.45,1.45,1.45,1.45,100,0
BGFV.US,5,20250224,154500,1.445,1.45,1.445,1.45,800,0
BGFV.US,5,20250224,155000,1.44,1.44,1.44,1.44,200,0
BGFV.US,5,20250224,155500,1.4488,1.4488,1.44,1.44,440,0
BGFV.US,5,20250224,160000,1.445,1.45,1.445,1.45,400,0
BGFV.US,5,20250224,160500,1.445,1.445,1.44,1.44,200,0
BGFV.US,5,20250224,161000,1.445,1.452,1.445,1.45,1529,0
BGFV.US,5,20250224,161500,1.46,1.46,1.45,1.45,200,0
BGFV.US,5,20250224,162500,1.46,1.46,1.45,1.45,600,0
BGFV.US,5,20250224,163500,1.455,1.46,1.45,1.46,829,0
BGFV.US,5,20250224,164000,1.45,1.455,1.445,1.445,1506,0
BGFV.US,5,20250224,164500,1.4495,1.4495,1.445,1.445,300,0
BGFV.US,5,20250224,165000,1.445,1.455,1.44,1.445,7016,0
BGFV.US,5,20250224,170000,1.44,1.445,1.44,1.441,400,0
BGFV.US,5,20250224,170500,1.445,1.45,1.445,1.45,400,0
BGFV.US,5,20250224,171000,1.445,1.455,1.445,1.455,2599,0
BGFV.US,5,20250224,171500,1.455,1.455,1.455,1.455,600,0
BGFV.US,5,20250224,172000,1.455,1.46,1.455,1.455,600,0
BGFV.US,5,20250224,172500,1.455,1.459,1.455,1.455,400,0
BGFV.US,5,20250224,173000,1.455,1.455,1.4501,1.455,750,0
BGFV.US,5,20250224,173500,1.455,1.455,1.455,1.455,200,0
BGFV.US,5,20250224,174000,1.4505,1.455,1.4505,1.455,300,0
BGFV.US,5,20250224,174500,1.46,1.465,1.455,1.465,2006,0
BGFV.US,5,20250224,175000,1.46,1.465,1.46,1.4606,400,0
BGFV.US,5,20250224,175500,1.465,1.465,1.45,1.45,500,0
BGFV.US,5,20250224,180000,1.45,1.46,1.45,1.455,400,0
BGFV.US,5,20250224,180500,1.455,1.455,1.45,1.455,397,0
BGFV.US,5,20250224,181000,1.45,1.45,1.45,1.45,800,0
BGFV.US,5,20250224,181500,1.455,1.455,1.455,1.455,200,0
BGFV.US,5,20250224,182500,1.45,1.45,1.45,1.45,100,0
BGFV.US,5,20250224,183500,1.455,1.455,1.455,1.455,200,0
BGFV.US,5,20250224,184500,1.45,1.45,1.45,1.45,122,0
BGFV.US,5,20250224,185000,1.4501,1.455,1.45,1.45,552,0
BGFV.US,5,20250224,190000,1.45,1.45,1.45,1.45,640,0
BGFV.US,5,20250224,190500,1.455,1.455,1.451,1.455,300,0
BGFV.US,5,20250224,191000,1.455,1.455,1.455,1.455,100,0
BGFV.US,5,20250224,191500,1.45,1.45,1.45,1.45,100,0
BGFV.US,5,20250224,192000,1.4589,1.46,1.45,1.45,1319,0
