<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELT.US,5,20250224,193000,30.18,30.1999,30.18,30.1999,330,0
BELT.US,5,20250224,200500,30.2064,30.2064,30.2064,30.2064,165,0
BELT.US,5,20250224,211500,30.1,30.1,30.1,30.1,1665,0
BELT.US,5,20250225,165500,29.69,29.69,29.69,29.69,100,0
BELT.US,5,20250225,182500,29.6,29.6,29.6,29.6,185,0
BELT.US,5,20250225,195500,29.72,29.72,29.72,29.72,101,0
BELT.US,5,20250225,211000,29.43,29.43,29.43,29.43,100,0
BELT.US,5,20250225,215000,29.77,29.77,29.77,29.77,200,0
BELT.US,5,20250226,181500,30.41,30.41,30.41,30.41,700,0
BELT.US,5,20250226,203000,30.1372,30.1372,30.1372,30.1372,530,0
BELT.US,5,20250227,162500,30.14,30.1401,30.14,30.1401,376,0
BELT.US,5,20250227,173000,30.1099,30.1099,30.1099,30.1099,100,0
BELT.US,5,20250227,175000,30.09,30.09,30.09,30.09,100,0
BELT.US,5,20250227,215000,29.59,29.59,29.59,29.59,1689,0
BELT.US,5,20250228,173000,29.6,29.6,29.6,29.6,100,0
BELT.US,5,20250228,180500,29.704,29.704,29.66,29.66,350,0
BELT.US,5,20250228,183500,29.66,29.66,29.66,29.66,1485,0
BELT.US,5,20250228,211000,29.76,29.7601,29.76,29.7601,200,0
BELT.US,5,20250228,211500,29.785,29.785,29.785,29.785,200,0
BELT.US,5,20250228,212000,29.71,29.723,29.71,29.723,200,0
BELT.US,5,20250228,212500,29.77,29.77,29.77,29.77,100,0
BELT.US,5,20250228,214000,29.77,29.77,29.77,29.77,700,0
BELT.US,5,20250303,162000,30.01,30.01,30.01,30.01,800,0
BELT.US,5,20250303,164000,29.99,30.0201,29.99,30.0201,900,0
BELT.US,5,20250303,164500,30.065,30.065,30.065,30.065,100,0
BELT.US,5,20250303,200500,29.8,29.8001,29.8,29.8001,200,0
BELT.US,5,20250303,211000,29.4501,29.4501,29.43,29.43,295,0
BELT.US,5,20250303,213000,29.36,29.3697,29.36,29.3697,600,0
BELT.US,5,20250304,153000,29.04,29.04,29.04,29.04,300,0
BELT.US,5,20250304,173000,28.69,28.69,28.69,28.69,1300,0
BELT.US,5,20250304,183500,29.0193,29.0193,29.0193,29.0193,581,0
BELT.US,5,20250304,184000,29.01,29.01,29.01,29.01,440,0
BELT.US,5,20250304,191500,29.09,29.09,29.09,29.09,100,0
BELT.US,5,20250304,215000,29.19,29.19,29.19,29.19,323,0
BELT.US,5,20250305,161000,29.42,29.42,29.42,29.42,445,0
BELT.US,5,20250305,172500,29.3092,29.3092,29.3092,29.3092,170,0
BELT.US,5,20250305,173000,29.32,29.32,29.32,29.32,100,0
BELT.US,5,20250305,212500,29.83,29.83,29.83,29.83,241,0
BELT.US,5,20250305,215000,29.7,29.7,29.7,29.7,240,0
BELT.US,5,20250307,204500,28.84,28.84,28.84,28.84,100,0
BELT.US,5,20250310,153000,28.12,28.12,28.12,28.12,119,0
BELT.US,5,20250310,173000,28.065,28.065,28.065,28.065,100,0
BELT.US,5,20250310,175500,27.97,27.97,27.97,27.97,105,0
BELT.US,5,20250310,182500,27.9342,27.9342,27.9342,27.9342,505,0
BELT.US,5,20250310,183000,27.9254,27.9254,27.9254,27.9254,152,0
BELT.US,5,20250311,165500,27.99,27.99,27.99,27.99,155,0
BELT.US,5,20250311,174000,27.89,27.89,27.89,27.89,111,0
BELT.US,5,20250311,200000,28.17,28.17,28.17,28.17,156,0
BELT.US,5,20250311,201500,28.16,28.16,28.16,28.16,177,0
BELT.US,5,20250312,174500,28.27,28.27,28.27,28.27,100,0
BELT.US,5,20250312,185000,28.28,28.28,28.28,28.28,177,0
BELT.US,5,20250312,195000,28.38,28.38,28.38,28.38,100,0
BELT.US,5,20250312,204500,28.29,28.29,28.29,28.29,127,0
BELT.US,5,20250313,154500,27.86,27.86,27.86,27.86,100,0
BELT.US,5,20250314,163000,28.29,28.29,28.29,28.29,100,0
BELT.US,5,20250314,180000,28.35,28.35,28.35,28.35,700,0
BELT.US,5,20250314,195000,28.34,28.34,28.34,28.34,200,0
BELT.US,5,20250314,204000,28.31,28.31,28.31,28.31,700,0
BELT.US,5,20250317,195000,28.72,28.72,28.72,28.72,100,0
BELT.US,5,20250319,144000,28.2051,28.2051,28.14,28.1538,1570,0
BELT.US,5,20250319,144500,28.23,28.23,28.23,28.23,500,0
BELT.US,5,20250319,155000,28.29,28.29,28.29,28.29,176,0
BELT.US,5,20250319,180500,28.34,28.3565,28.34,28.3565,200,0
BELT.US,5,20250319,190000,28.36,28.36,28.36,28.36,100,0
BELT.US,5,20250319,190500,28.3,28.3,28.3,28.3,700,0
BELT.US,5,20250320,170500,28.64,28.64,28.64,28.64,100,0
BELT.US,5,20250320,195500,28.46,28.46,28.46,28.46,700,0
BELT.US,5,20250320,205500,28.46,28.46,28.46,28.46,200,0
BELT.US,5,20250321,143000,28.25,28.25,28.25,28.25,444,0
BELT.US,5,20250321,161000,28.24,28.24,28.24,28.24,294,0
BELT.US,5,20250321,163000,28.22,28.22,28.22,28.22,296,0
BELT.US,5,20250324,161500,29.08,29.08,29.08,29.08,111,0
BELT.US,5,20250324,185000,29,29.0199,29,29.0199,292,0
BELT.US,5,20250325,160500,29.28,29.28,29.28,29.28,146,0
BELT.US,5,20250326,180500,28.81,28.81,28.81,28.81,346,0
BELT.US,5,20250328,180000,27.75,27.75,27.75,27.75,110,0
BELT.US,5,20250328,192500,27.68,27.68,27.68,27.68,3854,0
BELT.US,5,20250328,195000,27.65,27.65,27.65,27.65,100,0
BELT.US,5,20250331,182000,27.3,27.3,27.3,27.3,100,0
BELT.US,5,20250401,162000,27.47,27.47,27.47,27.47,100,0
BELT.US,5,20250401,211500,27.79,27.79,27.79,27.79,100,0
BELT.US,5,20250404,154000,25.27,25.27,25.27,25.27,200,0
BELT.US,5,20250404,174500,25.37,25.37,25.36,25.37,3913,0
BELT.US,5,20250404,175000,25.29,25.29,25.29,25.29,103,0
BELT.US,5,20250404,184000,25.18,25.18,25.18,25.18,1507,0
BELT.US,5,20250404,192000,25.05,25.07,25.05,25.07,947,0
BELT.US,5,20250404,192500,25.075,25.105,25.075,25.0892,6352,0
BELT.US,5,20250404,193000,25,25.0765,25,25.0695,8858,0
BELT.US,5,20250404,193500,25.08,25.1,25.08,25.1,7259,0
BELT.US,5,20250404,194500,25.18,25.18,25.18,25.18,200,0
BELT.US,5,20250404,195500,25.14,25.18,24.55,24.87,165053,0
BELT.US,5,20250404,200000,24.87,25.17,24.87,25.17,15126,0
BELT.US,5,20250404,200500,25.14,25.15,25,25,15497,0
BELT.US,5,20250404,201000,24.99,25,24.99,25,6799,0
BELT.US,5,20250404,201500,25.01,25.01,24.97,24.97,900,0
BELT.US,5,20250404,202000,24.97,24.98,24.95,24.97,3096,0
BELT.US,5,20250404,202500,24.93,24.93,24.93,24.93,304,0
BELT.US,5,20250404,203000,24.94,24.94,24.88,24.88,537,0
BELT.US,5,20250404,203500,24.85,24.85,24.85,24.85,500,0
BELT.US,5,20250404,204000,24.8,24.84,24.751,24.751,499,0
BELT.US,5,20250404,204500,24.77,24.77,24.77,24.77,200,0
BELT.US,5,20250404,210000,24.81,24.83,24.81,24.83,900,0
BELT.US,5,20250404,211000,24.94,25,24.94,25,374,0
BELT.US,5,20250404,212000,25.03,25.05,25.01,25.05,300,0
BELT.US,5,20250407,155000,24,24,24,24,1651,0
BELT.US,5,20250407,170000,25.19,25.19,25.0999,25.0999,302,0
BELT.US,5,20250407,173000,24.39,24.39,24.39,24.39,100,0
BELT.US,5,20250407,180500,24.4614,24.4614,24.44,24.44,2200,0
BELT.US,5,20250407,181000,24.33,24.48,24.33,24.48,200,0
BELT.US,5,20250407,183000,24.76,24.76,24.76,24.76,100,0
BELT.US,5,20250407,185000,24.53,24.58,24.53,24.58,200,0
BELT.US,5,20250407,185500,24.5,24.5,24.465,24.465,847,0
BELT.US,5,20250407,190000,24.64,24.64,24.64,24.64,100,0
BELT.US,5,20250407,191000,24.63,24.63,24.63,24.63,100,0
BELT.US,5,20250407,191500,24.81,24.81,24.81,24.81,700,0
BELT.US,5,20250407,192000,24.93,24.93,24.93,24.93,100,0
BELT.US,5,20250407,193000,24.9,24.9,24.9,24.9,647,0
BELT.US,5,20250407,194000,25.06,25.06,25.01,25.01,200,0
BELT.US,5,20250407,201000,25.04,25.04,25.04,25.04,100,0
BELT.US,5,20250407,203000,24.96,25.03,24.96,25.03,200,0
BELT.US,5,20250408,160500,26.02,26.02,26.02,26.02,100,0
BELT.US,5,20250408,161000,26.02,26.02,26.02,26.02,700,0
BELT.US,5,20250408,162500,26.11,26.11,26.11,26.11,700,0
BELT.US,5,20250408,163000,26.01,26.01,26.01,26.01,100,0
BELT.US,5,20250408,173500,25.64,25.64,25.64,25.64,100,0
BELT.US,5,20250408,174500,25.75,25.75,25.71,25.73,3254,0
BELT.US,5,20250408,175000,25.63,25.63,25.59,25.59,700,0
BELT.US,5,20250408,175500,25.63,25.63,25.63,25.63,100,0
BELT.US,5,20250408,180000,25.65,25.65,25.65,25.65,100,0
BELT.US,5,20250408,182000,25.4744,25.4744,25.4744,25.4744,250,0
BELT.US,5,20250408,182500,25.42,25.42,25.41,25.41,300,0
BELT.US,5,20250408,193500,24.92,24.97,24.91,24.97,1100,0
BELT.US,5,20250408,203000,25,25.07,25,25.07,800,0
BELT.US,5,20250408,203500,24.94,24.94,24.93,24.93,200,0
BELT.US,5,20250408,204500,24.89,24.89,24.89,24.89,100,0
BELT.US,5,20250408,211500,24.49,24.495,24.49,24.495,500,0
BELT.US,5,20250408,212000,24.49,24.49,24.49,24.49,200,0
BELT.US,5,20250408,213000,24.59,24.6099,24.59,24.6099,543,0
BELT.US,5,20250408,214000,24.34,24.34,24.34,24.34,100,0
BELT.US,5,20250408,214500,24.2475,24.2475,24.2475,24.2475,2059,0
BELT.US,5,20250408,215000,24.26,24.43,24.26,24.43,300,0
BELT.US,5,20250408,215500,24.54,24.58,24.5,24.58,1610,0
BELT.US,5,20250409,154000,24.79,24.79,24.79,24.79,101,0
BELT.US,5,20250409,165500,24.45,24.45,24.45,24.45,100,0
BELT.US,5,20250409,173000,24.66,24.66,24.66,24.66,100,0
BELT.US,5,20250409,174500,24.64,24.64,24.64,24.64,600,0
BELT.US,5,20250409,175500,24.54,24.54,24.53,24.53,200,0
BELT.US,5,20250409,180000,24.54,24.54,24.54,24.54,100,0
BELT.US,5,20250409,181500,24.76,24.76,24.76,24.76,200,0
BELT.US,5,20250409,183500,24.73,24.782,24.73,24.782,200,0
BELT.US,5,20250409,190000,24.89,24.89,24.89,24.89,100,0
BELT.US,5,20250409,192000,25.33,25.33,25.33,25.33,100,0
BELT.US,5,20250409,193000,26.52,26.52,26.52,26.52,100,0
BELT.US,5,20250409,193500,26.64,26.64,26.64,26.64,700,0
BELT.US,5,20250409,200000,27,27,27,27,100,0
BELT.US,5,20250409,205500,26.8,26.8,26.8,26.8,100,0
BELT.US,5,20250409,210000,26.78,26.78,26.78,26.78,100,0
BELT.US,5,20250409,211000,26.9,27.07,26.9,27.07,200,0
BELT.US,5,20250409,211500,27.1599,27.1599,27.13,27.13,2100,0
BELT.US,5,20250409,213000,27.23,27.23,27.23,27.23,100,0
BELT.US,5,20250410,153500,26.61,26.67,26.61,26.67,200,0
BELT.US,5,20250410,154000,26.56,26.56,26.56,26.56,100,0
BELT.US,5,20250410,162000,26.51,26.51,26.51,26.51,700,0
BELT.US,5,20250410,164000,26.7,26.7,26.68,26.68,300,0
BELT.US,5,20250410,175500,25.99,26,25.99,26,200,0
BELT.US,5,20250410,180000,26.03,26.03,26.03,26.03,100,0
BELT.US,5,20250410,180500,25.94,25.94,25.8,25.8,583,0
BELT.US,5,20250410,190500,26,26,26,26,100,0
BELT.US,5,20250410,191500,25.78,25.78,25.78,25.78,100,0
BELT.US,5,20250410,204500,26.38,26.38,26.38,26.38,100,0
