<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20250224,153000,1.7,1.745,1.7,1.745,2230,0
GIPR.US,5,20250224,161500,1.6976,1.6976,1.6976,1.6976,754,0
GIPR.US,5,20250224,171000,1.72,1.72,1.72,1.72,1562,0
GIPR.US,5,20250224,171500,1.72,1.72,1.72,1.72,100,0
GIPR.US,5,20250224,174000,1.73,1.73,1.73,1.73,100,0
GIPR.US,5,20250224,175000,1.72,1.72,1.72,1.72,200,0
GIPR.US,5,20250224,180500,1.72,1.72,1.72,1.72,100,0
GIPR.US,5,20250224,182500,1.73,1.74,1.73,1.74,200,0
GIPR.US,5,20250224,190500,1.74,1.74,1.74,1.74,750,0
GIPR.US,5,20250224,192500,1.75,1.75,1.7163,1.7163,450,0
GIPR.US,5,20250224,193000,1.75,1.75,1.7306,1.736,1050,0
GIPR.US,5,20250224,202500,1.73,1.7317,1.7201,1.7317,1126,0
GIPR.US,5,20250224,203500,1.7317,1.7317,1.7317,1.7317,500,0
GIPR.US,5,20250224,204000,1.74,1.74,1.74,1.74,100,0
GIPR.US,5,20250224,204500,1.73,1.74,1.73,1.7308,1500,0
GIPR.US,5,20250224,205500,1.735,1.735,1.7202,1.7202,858,0
GIPR.US,5,20250224,211500,1.72,1.7201,1.72,1.7201,600,0
GIPR.US,5,20250225,153000,1.72,1.72,1.72,1.72,216,0
GIPR.US,5,20250225,163000,1.7104,1.7104,1.7104,1.7104,400,0
GIPR.US,5,20250225,175500,1.725,1.725,1.725,1.725,658,0
GIPR.US,5,20250225,180500,1.7103,1.7103,1.7103,1.7103,100,0
GIPR.US,5,20250225,184000,1.73,1.73,1.73,1.73,100,0
GIPR.US,5,20250225,191500,1.715,1.715,1.715,1.715,500,0
GIPR.US,5,20250225,192500,1.7065,1.7065,1.7065,1.7065,319,0
GIPR.US,5,20250225,202000,1.7151,1.7151,1.7151,1.7151,1348,0
GIPR.US,5,20250225,211500,1.7241,1.7241,1.7241,1.7241,300,0
GIPR.US,5,20250225,215500,1.73,1.73,1.73,1.73,100,0
GIPR.US,5,20250226,153000,1.74,1.74,1.74,1.74,245,0
GIPR.US,5,20250226,161000,1.76,1.76,1.76,1.76,100,0
GIPR.US,5,20250226,161500,1.77,1.77,1.77,1.77,250,0
GIPR.US,5,20250226,162000,1.77,1.77,1.77,1.77,100,0
GIPR.US,5,20250226,162500,1.7699,1.79,1.7699,1.79,208,0
GIPR.US,5,20250226,163000,1.79,1.79,1.79,1.79,100,0
GIPR.US,5,20250226,164500,1.76,1.76,1.76,1.76,200,0
GIPR.US,5,20250226,165000,1.79,1.79,1.79,1.79,112,0
GIPR.US,5,20250226,165500,1.77,1.78,1.77,1.78,324,0
GIPR.US,5,20250226,171000,1.77,1.77,1.77,1.77,200,0
GIPR.US,5,20250226,172000,1.8,1.8,1.8,1.8,324,0
GIPR.US,5,20250226,172500,1.8,1.8,1.8,1.8,1000,0
GIPR.US,5,20250226,173000,1.8,1.8,1.8,1.8,288,0
GIPR.US,5,20250226,174000,1.8,1.8,1.8,1.8,246,0
GIPR.US,5,20250226,175000,1.79,1.79,1.79,1.79,100,0
GIPR.US,5,20250226,180000,1.8,1.8,1.8,1.8,288,0
GIPR.US,5,20250226,181000,1.79,1.795,1.79,1.795,700,0
GIPR.US,5,20250226,182000,1.8,1.8,1.8,1.8,185,0
GIPR.US,5,20250226,182500,1.8,1.8,1.8,1.8,100,0
GIPR.US,5,20250226,183500,1.8,1.8,1.8,1.8,568,0
GIPR.US,5,20250226,184500,1.82,1.82,1.82,1.82,216,0
GIPR.US,5,20250226,185500,1.82,1.82,1.82,1.82,204,0
GIPR.US,5,20250226,190000,1.79,1.79,1.79,1.79,100,0
GIPR.US,5,20250226,190500,1.82,1.82,1.82,1.82,300,0
GIPR.US,5,20250226,192000,1.82,1.82,1.82,1.82,384,0
GIPR.US,5,20250226,193000,1.82,1.82,1.82,1.82,300,0
GIPR.US,5,20250226,194000,1.82,1.82,1.82,1.82,254,0
GIPR.US,5,20250226,195500,1.82,1.82,1.82,1.82,233,0
GIPR.US,5,20250226,200500,1.85,1.85,1.85,1.85,306,0
GIPR.US,5,20250226,201000,1.815,1.815,1.815,1.815,300,0
GIPR.US,5,20250226,201500,1.85,1.85,1.815,1.815,640,0
GIPR.US,5,20250226,202000,1.815,1.815,1.815,1.815,312,0
GIPR.US,5,20250226,202500,1.78,1.78,1.7084,1.7084,8924,0
GIPR.US,5,20250226,203000,1.7599,1.82,1.74,1.78,4400,0
GIPR.US,5,20250226,203500,1.76,1.77,1.76,1.76,319,0
GIPR.US,5,20250226,204000,1.84,1.84,1.84,1.84,324,0
GIPR.US,5,20250226,205000,1.84,1.84,1.84,1.84,324,0
GIPR.US,5,20250226,210000,1.84,1.84,1.84,1.84,300,0
GIPR.US,5,20250226,211000,1.79,1.79,1.79,1.79,204,0
GIPR.US,5,20250226,211500,1.79,1.79,1.79,1.79,1200,0
GIPR.US,5,20250226,212000,1.83,1.83,1.83,1.83,336,0
GIPR.US,5,20250226,213000,1.83,1.83,1.7901,1.7901,700,0
GIPR.US,5,20250226,214000,1.77,1.77,1.77,1.77,300,0
GIPR.US,5,20250226,214500,1.77,1.77,1.77,1.77,108,0
GIPR.US,5,20250226,215500,1.83,1.83,1.83,1.83,392,0
GIPR.US,5,20250227,153000,1.79,1.79,1.79,1.79,341,0
GIPR.US,5,20250227,162000,1.79,1.79,1.79,1.79,6730,0
GIPR.US,5,20250227,163500,1.83,1.84,1.79,1.79,18288,0
GIPR.US,5,20250227,164000,1.81,1.81,1.81,1.81,100,0
GIPR.US,5,20250227,165000,1.8,1.8,1.8,1.8,156,0
GIPR.US,5,20250227,165500,1.75,1.75,1.75,1.75,915,0
GIPR.US,5,20250227,172500,1.75,1.75,1.75,1.75,264,0
GIPR.US,5,20250227,184500,1.7501,1.7501,1.7501,1.7501,105,0
GIPR.US,5,20250227,190500,1.775,1.775,1.775,1.775,832,0
GIPR.US,5,20250227,193500,1.79,1.79,1.79,1.79,100,0
GIPR.US,5,20250227,201500,1.775,1.775,1.7574,1.7574,361,0
GIPR.US,5,20250227,204000,1.7516,1.77,1.7516,1.77,2313,0
GIPR.US,5,20250227,204500,1.76,1.76,1.76,1.76,235,0
GIPR.US,5,20250227,205000,1.765,1.765,1.765,1.765,100,0
GIPR.US,5,20250227,214000,1.751,1.751,1.751,1.751,148,0
GIPR.US,5,20250227,215000,1.752,1.752,1.752,1.752,170,0
GIPR.US,5,20250227,215500,1.75,1.75,1.75,1.75,225,0
GIPR.US,5,20250228,153000,1.75,1.75,1.75,1.75,455,0
GIPR.US,5,20250228,160000,1.729,1.7294,1.729,1.7294,750,0
GIPR.US,5,20250228,160500,1.7298,1.7298,1.7298,1.7298,166,0
GIPR.US,5,20250228,161000,1.73,1.73,1.73,1.73,193,0
GIPR.US,5,20250228,161500,1.7586,1.7586,1.7586,1.7586,100,0
GIPR.US,5,20250228,162500,1.73,1.73,1.73,1.73,300,0
GIPR.US,5,20250228,163000,1.72,1.72,1.72,1.72,100,0
GIPR.US,5,20250228,164000,1.73,1.73,1.725,1.725,200,0
GIPR.US,5,20250228,165000,1.73,1.73,1.73,1.73,426,0
GIPR.US,5,20250228,165500,1.73,1.73,1.73,1.73,389,0
GIPR.US,5,20250228,175500,1.76,1.76,1.76,1.76,370,0
GIPR.US,5,20250228,184000,1.745,1.745,1.745,1.745,100,0
GIPR.US,5,20250228,185500,1.7328,1.7328,1.7203,1.7203,643,0
GIPR.US,5,20250228,191000,1.7309,1.7309,1.7309,1.7309,150,0
GIPR.US,5,20250228,192000,1.745,1.745,1.745,1.745,118,0
