<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSLKW.US,5,20250224,163000,0.051,0.0775,0.051,0.0775,14942,0
BSLKW.US,5,20250224,164500,0.051,0.051,0.051,0.051,6424,0
BSLKW.US,5,20250224,184500,0.0549,0.0549,0.0549,0.0549,2500,0
BSLKW.US,5,20250225,162000,0.045,0.0454,0.045,0.0454,1200,0
BSLKW.US,5,20250304,185000,0.050101,0.054163,0.05,0.054163,1600,0
BSLKW.US,5,20250304,211000,0.0425,0.0425,0.0412,0.0412,3300,0
BSLKW.US,5,20250304,211500,0.0412,0.0412,0.0412,0.0412,100,0
BSLKW.US,5,20250304,213000,0.0414,0.0414,0.0414,0.0414,500,0
BSLKW.US,5,20250304,214000,0.0412,0.0412,0.0412,0.0412,100,0
BSLKW.US,5,20250304,215500,0.0428,0.0429,0.0428,0.0429,400,0
BSLKW.US,5,20250305,174500,0.0425,0.0425,0.0425,0.0425,100,0
BSLKW.US,5,20250305,175000,0.04145,0.0429,0.04145,0.0429,300,0
BSLKW.US,5,20250305,185500,0.0404,0.0404,0.04,0.04,600,0
BSLKW.US,5,20250306,163500,0.040001,0.040001,0.0301,0.0301,2600,0
BSLKW.US,5,20250306,181500,0.035,0.0433,0.035,0.0433,910,0
BSLKW.US,5,20250311,202500,0.04,0.04,0.04,0.04,1000,0
BSLKW.US,5,20250311,205500,0.0499,0.0499,0.045,0.045,3951,0
BSLKW.US,5,20250313,143000,0.0399,0.0399,0.0399,0.0399,1000,0
BSLKW.US,5,20250320,205500,0.0399,0.0399,0.0399,0.0399,500,0
BSLKW.US,5,20250326,154000,0.041,0.0411,0.041,0.0411,976,0
BSLKW.US,5,20250326,154500,0.041,0.041,0.041,0.041,100,0
BSLKW.US,5,20250326,171000,0.041,0.041,0.041,0.041,1000,0
BSLKW.US,5,20250326,175000,0.041,0.041,0.041,0.041,100,0
BSLKW.US,5,20250326,204500,0.04,0.04,0.04,0.04,900,0
BSLKW.US,5,20250328,160500,0.03,0.03,0.03,0.03,3063,0
BSLKW.US,5,20250328,163500,0.03,0.03,0.03,0.03,1500,0
BSLKW.US,5,20250328,205500,0.03,0.03,0.03,0.03,3763,0
BSLKW.US,5,20250331,160000,0.0262,0.0262,0.0262,0.0262,100,0
BSLKW.US,5,20250331,174000,0.0251,0.0251,0.0251,0.0251,100,0
BSLKW.US,5,20250331,183500,0.03,0.03,0.03,0.03,1300,0
BSLKW.US,5,20250401,180500,0.031239,0.031239,0.031239,0.031239,600,0
BSLKW.US,5,20250401,213000,0.0311,0.0311,0.0311,0.0311,321,0
BSLKW.US,5,20250402,163000,0.0251,0.0251,0.0251,0.0251,200,0
BSLKW.US,5,20250403,172500,0.0251,0.0251,0.0251,0.0251,200,0
BSLKW.US,5,20250403,213500,0.0298,0.0298,0.0298,0.0298,600,0
BSLKW.US,5,20250404,190500,0.0251,0.0251,0.0251,0.0251,200,0
BSLKW.US,5,20250404,215000,0.0297,0.0326,0.0297,0.0326,509,0
BSLKW.US,5,20250407,191000,0.025,0.025,0.025,0.025,700,0
BSLKW.US,5,20250411,214000,0.0498,0.05,0.0498,0.05,1921,0
BSLKW.US,5,20250417,160000,0.0252,0.0252,0.0252,0.0252,2679,0
BSLKW.US,5,20250502,214000,0.0255,0.0255,0.0255,0.0255,1921,0
BSLKW.US,5,20250505,172000,0.0255,0.0255,0.0255,0.0255,200,0
BSLKW.US,5,20250505,185000,0.030815,0.030815,0.030815,0.030815,1800,0
BSLKW.US,5,20250505,203000,0.0311,0.0334,0.0254,0.0334,5721,0
BSLKW.US,5,20250505,211000,0.0255,0.0255,0.0255,0.0255,200,0
BSLKW.US,5,20250505,214500,0.0334,0.0334,0.0334,0.0334,700,0
BSLKW.US,5,20250506,183000,0.035,0.035,0.035,0.035,600,0
BSLKW.US,5,20250508,160000,0.0254,0.0254,0.0254,0.0254,3500,0
BSLKW.US,5,20250508,173500,0.0254,0.0254,0.0201,0.0201,35334,0
BSLKW.US,5,20250508,180000,0.02,0.02,0.02,0.02,1679,0
BSLKW.US,5,20250508,215500,0.02,0.02,0.02,0.02,1000,0
BSLKW.US,5,20250509,163000,0.05,0.05,0.04,0.04,1000,0
BSLKW.US,5,20250509,164000,0.0398,0.0398,0.0398,0.0398,250,0
BSLKW.US,5,20250509,165500,0.0492,0.0492,0.0492,0.0492,350,0
BSLKW.US,5,20250509,170000,0.0397,0.044,0.0397,0.043799,1660,0
BSLKW.US,5,20250509,181000,0.0397,0.0397,0.0283,0.0283,450,0
BSLKW.US,5,20250509,195500,0.0282,0.0283,0.0282,0.0282,475,0
BSLKW.US,5,20250512,204000,0.0251,0.0251,0.0251,0.0251,11241,0
BSLKW.US,5,20250513,212000,0.0255,0.0255,0.0255,0.0255,900,0
BSLKW.US,5,20250514,153500,0.0426,0.0426,0.0426,0.0426,1400,0
BSLKW.US,5,20250514,164500,0.0498,0.0498,0.0498,0.0498,836,0
BSLKW.US,5,20250514,165000,0.0498,0.0498,0.0498,0.0498,108,0
BSLKW.US,5,20250514,170500,0.0498,0.0498,0.0498,0.0498,100,0
BSLKW.US,5,20250514,181500,0.0449,0.05,0.0245,0.0245,11746,0
BSLKW.US,5,20250514,194000,0.023,0.0232,0.023,0.0231,11651,0
BSLKW.US,5,20250514,200500,0.023,0.023,0.023,0.023,250,0
BSLKW.US,5,20250514,201500,0.0231,0.0231,0.0231,0.0231,100,0
BSLKW.US,5,20250514,214000,0.03,0.03,0.0299,0.0299,250,0
BSLKW.US,5,20250514,215000,0.0251,0.0251,0.0251,0.0251,100,0
BSLKW.US,5,20250515,153000,0.0451,0.055,0.0451,0.05,7116,0
BSLKW.US,5,20250515,190000,0.0335,0.0335,0.0335,0.0335,1021,0
BSLKW.US,5,20250516,210000,0.0315,0.0315,0.0315,0.0315,5000,0
BSLKW.US,5,20250516,211500,0.03,0.0499,0.0171,0.02,18078,0
BSLKW.US,5,20250521,170000,0.0211,0.0211,0.0211,0.0211,100,0
BSLKW.US,5,20250521,204500,0.0211,0.0211,0.0211,0.0211,1000,0
BSLKW.US,5,20250522,172000,0.021,0.0216,0.0204,0.0216,3100,0
BSLKW.US,5,20250522,174500,0.0216,0.0216,0.0216,0.0216,100,0
BSLKW.US,5,20250528,155000,0.0213,0.0213,0.0203,0.0203,8484,0
BSLKW.US,5,20250528,163500,0.016,0.016,0.016,0.016,100,0
BSLKW.US,5,20250528,213000,0.02,0.02,0.018,0.02,5000,0
BSLKW.US,5,20250529,171000,0.0199,0.0199,0.0199,0.0199,400,0
BSLKW.US,5,20250529,191000,0.0171,0.0171,0.0171,0.0171,500,0
BSLKW.US,5,20250530,153500,0.0275,0.0275,0.025,0.025,3500,0
BSLKW.US,5,20250530,155000,0.025,0.025,0.025,0.025,300,0
BSLKW.US,5,20250530,161500,0.03,0.03,0.03,0.03,999,0
BSLKW.US,5,20250530,162000,0.025,0.025,0.025,0.025,200,0
BSLKW.US,5,20250530,164000,0.0265,0.0399,0.0265,0.0399,71015,0
BSLKW.US,5,20250530,170000,0.036,0.036,0.036,0.036,100,0
BSLKW.US,5,20250530,170500,0.0251,0.031,0.0251,0.031,200,0
BSLKW.US,5,20250530,171000,0.03,0.031,0.03,0.031,325,0
BSLKW.US,5,20250530,171500,0.03,0.0314,0.03,0.0314,5075,0
BSLKW.US,5,20250530,173000,0.0314,0.0314,0.0314,0.0314,13000,0
BSLKW.US,5,20250530,175500,0.0311,0.04,0.031096,0.04,7200,0
BSLKW.US,5,20250530,183500,0.0384,0.0384,0.0384,0.0384,3868,0
BSLKW.US,5,20250530,184000,0.0395,0.0395,0.0395,0.0395,200,0
BSLKW.US,5,20250530,185500,0.036576,0.036576,0.036576,0.036576,900,0
BSLKW.US,5,20250530,190500,0.0395,0.0395,0.0395,0.0395,500,0
BSLKW.US,5,20250530,191500,0.0395,0.0395,0.0395,0.0395,400,0
BSLKW.US,5,20250530,194500,0.0395,0.0395,0.0395,0.0395,100,0
BSLKW.US,5,20250530,201000,0.0299,0.0299,0.0299,0.0299,100,0
BSLKW.US,5,20250530,201500,0.0289,0.0289,0.0251,0.026001,843,0
BSLKW.US,5,20250530,203500,0.0251,0.0251,0.0206,0.0206,2011,0
BSLKW.US,5,20250530,205500,0.021,0.0395,0.021,0.0395,7163,0
BSLKW.US,5,20250530,212500,0.03,0.03,0.0206,0.0206,200,0
BSLKW.US,5,20250602,153000,0.0206,0.0206,0.0206,0.0206,5700,0
BSLKW.US,5,20250602,153500,0.0206,0.0206,0.0206,0.0206,100,0
BSLKW.US,5,20250602,171000,0.0207,0.0207,0.0207,0.0207,425,0
BSLKW.US,5,20250602,182000,0.021,0.021,0.0207,0.0207,500,0
BSLKW.US,5,20250602,211500,0.026,0.026,0.02,0.02,60000,0
BSLKW.US,5,20250603,203000,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250603,204500,0.0207,0.0207,0.0207,0.0207,2274,0
BSLKW.US,5,20250604,153500,0.03,0.03,0.03,0.03,400,0
BSLKW.US,5,20250604,160500,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250604,161500,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250604,170000,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250604,183500,0.03,0.03,0.03,0.03,500,0
BSLKW.US,5,20250604,190500,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250604,193500,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250604,195500,0.03,0.03,0.0299,0.0299,200,0
BSLKW.US,5,20250604,202000,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250604,212500,0.03,0.03,0.03,0.03,200,0
BSLKW.US,5,20250604,213500,0.03,0.03,0.029541,0.029541,1700,0
BSLKW.US,5,20250604,215500,0.03,0.03,0.03,0.03,24112,0
BSLKW.US,5,20250605,153500,0.032,0.032,0.032,0.032,280,0
BSLKW.US,5,20250605,164000,0.032,0.032,0.032,0.032,9685,0
BSLKW.US,5,20250605,165000,0.0301,0.0302,0.0301,0.0302,10000,0
BSLKW.US,5,20250605,194500,0.0301,0.0301,0.03,0.03,26696,0
BSLKW.US,5,20250605,202000,0.03,0.03,0.03,0.03,400,0
BSLKW.US,5,20250605,202500,0.03,0.03,0.03,0.03,129563,0
BSLKW.US,5,20250605,212500,0.023,0.023,0.023,0.023,400,0
BSLKW.US,5,20250606,170500,0.0208,0.022,0.0208,0.021999,931,0
BSLKW.US,5,20250606,173500,0.02199,0.02199,0.02199,0.02199,3200,0
BSLKW.US,5,20250606,184500,0.0208,0.022,0.0208,0.022,1000,0
BSLKW.US,5,20250606,192000,0.0208,0.022,0.0207,0.022,2569,0
BSLKW.US,5,20250606,203500,0.0208,0.0208,0.0208,0.0208,100,0
BSLKW.US,5,20250609,153000,0.0207,0.0207,0.0207,0.0207,100,0
BSLKW.US,5,20250609,154000,0.027388,0.027388,0.027388,0.027388,100,0
BSLKW.US,5,20250609,155500,0.0207,0.0208,0.0207,0.0208,2300,0
BSLKW.US,5,20250609,165500,0.0298,0.0298,0.0298,0.0298,300,0
BSLKW.US,5,20250609,171000,0.0207,0.0298,0.0207,0.0298,1700,0
BSLKW.US,5,20250609,174500,0.0207,0.0298,0.0207,0.0298,300,0
BSLKW.US,5,20250610,153000,0.0208,0.0208,0.0208,0.0208,125,0
BSLKW.US,5,20250610,154500,0.028958,0.028958,0.028958,0.028958,135,0
BSLKW.US,5,20250610,183000,0.029646,0.029646,0.029646,0.029646,500,0
BSLKW.US,5,20250610,185000,0.0208,0.0209,0.0207,0.0209,1000,0
BSLKW.US,5,20250610,185500,0.03,0.0309,0.03,0.03,600,0
BSLKW.US,5,20250610,194000,0.03,0.03,0.03,0.03,1797,0
BSLKW.US,5,20250611,211500,0.0318,0.0318,0.0211,0.0211,600,0
BSLKW.US,5,20250612,153000,0.0207,0.0207,0.0207,0.0207,150,0
BSLKW.US,5,20250612,215500,0.0313,0.0313,0.0313,0.0313,2000,0
BSLKW.US,5,20250613,153500,0.03,0.0307,0.03,0.03,310,0
BSLKW.US,5,20250613,162000,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250613,163000,0.03,0.03,0.03,0.03,980,0
BSLKW.US,5,20250613,174000,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250613,193000,0.03,0.03,0.03,0.03,100,0
BSLKW.US,5,20250613,205000,0.0225,0.0225,0.0225,0.0225,23333,0
BSLKW.US,5,20250613,212500,0.03,0.03,0.03,0.03,300,0
BSLKW.US,5,20250616,204500,0.0306,0.0306,0.03,0.0301,1100,0
BSLKW.US,5,20250616,205000,0.0273,0.0273,0.0273,0.0273,3781,0
BSLKW.US,5,20250616,211500,0.0272,0.027202,0.0272,0.027201,797,0
BSLKW.US,5,20250617,153000,0.0272,0.0272,0.0258,0.0258,500,0
BSLKW.US,5,20250617,153500,0.0209,0.021,0.0209,0.021,1892,0
BSLKW.US,5,20250617,154000,0.0209,0.0209,0.0209,0.0209,100,0
BSLKW.US,5,20250617,184000,0.021,0.021,0.021,0.021,400,0
BSLKW.US,5,20250617,185000,0.0214,0.0214,0.0214,0.0214,700,0
BSLKW.US,5,20250617,210000,0.0209,0.0209,0.0209,0.0209,400,0
BSLKW.US,5,20250620,153000,0.0207,0.0207,0.0207,0.0207,980,0
BSLKW.US,5,20250623,153000,0.0216,0.0216,0.0216,0.0216,300,0
BSLKW.US,5,20250623,165000,0.0216,0.0216,0.0216,0.0216,1000,0
BSLKW.US,5,20250624,153500,0.0282,0.0282,0.026946,0.026946,2400,0
BSLKW.US,5,20250624,154500,0.023019,0.023019,0.023019,0.023019,1660,0
BSLKW.US,5,20250624,190000,0.0217,0.0217,0.0216,0.0216,24414,0
BSLKW.US,5,20250624,190500,0.0216,0.0216,0.0216,0.0216,301,0
BSLKW.US,5,20250624,215500,0.0217,0.0217,0.0217,0.0217,100,0
BSLKW.US,5,20250625,172000,0.0217,0.0217,0.0216,0.0216,4880,0
BSLKW.US,5,20250625,173500,0.0275,0.0275,0.0275,0.0275,125,0
BSLKW.US,5,20250625,203500,0.027,0.027,0.027,0.027,1041,0
BSLKW.US,5,20250626,164500,0.027001,0.027001,0.027,0.027,200,0
BSLKW.US,5,20250626,200500,0.027,0.0271,0.027,0.027,8048,0
BSLKW.US,5,20250626,202000,0.0217,0.0217,0.0216,0.0216,27000,0
BSLKW.US,5,20250630,190500,0.0216,0.0216,0.0216,0.0216,1041,0
BSLKW.US,5,20250630,203500,0.0268,0.0268,0.0259,0.0267,3450,0
BSLKW.US,5,20250701,212000,0.0249,0.0249,0.0218,0.0218,2010,0
BSLKW.US,5,20250703,170000,0.0247,0.0247,0.0223,0.0223,3666,0
BSLKW.US,5,20250703,170500,0.027,0.027,0.0246,0.0246,2302,0
