<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVN.US,5,20250224,163000,10.11,10.11,10.11,10.11,100,0
FVN.US,5,20250224,175000,10.115,10.12,10.115,10.12,7800,0
FVN.US,5,20250224,180000,10.12,10.12,10.12,10.12,1100,0
FVN.US,5,20250225,164000,10.12,10.12,10.12,10.12,1187,0
FVN.US,5,20250226,155500,10.12,10.12,10.12,10.12,1097,0
FVN.US,5,20250227,160000,10.12,10.12,10.12,10.12,200,0
FVN.US,5,20250227,163500,10.12,10.12,10.12,10.12,100,0
FVN.US,5,20250227,165500,10.12,10.12,10.12,10.12,813,0
FVN.US,5,20250303,153500,10.1,10.1,10.1,10.1,892,0
FVN.US,5,20250303,164000,10.12,10.12,10.12,10.12,892,0
FVN.US,5,20250304,194500,10.13,10.13,10.13,10.13,494,0
FVN.US,5,20250304,195500,10.13,10.13,10.13,10.13,2400,0
FVN.US,5,20250304,200500,10.13,10.13,10.13,10.13,47600,0
FVN.US,5,20250305,160500,10.13,10.13,10.13,10.13,2800,0
FVN.US,5,20250305,174000,10.13,10.13,10.13,10.13,300,0
FVN.US,5,20250305,174500,10.13,10.13,10.13,10.13,1000,0
FVN.US,5,20250305,175000,10.13,10.13,10.13,10.13,1000,0
FVN.US,5,20250305,175500,10.13,10.13,10.13,10.13,1100,0
FVN.US,5,20250305,180000,10.13,10.13,10.13,10.13,1100,0
FVN.US,5,20250305,180500,10.13,10.13,10.13,10.13,900,0
FVN.US,5,20250305,181000,10.13,10.13,10.13,10.13,1000,0
FVN.US,5,20250305,181500,10.13,10.13,10.13,10.13,900,0
FVN.US,5,20250305,182000,10.13,10.13,10.13,10.13,1000,0
FVN.US,5,20250305,182500,10.13,10.13,10.13,10.13,800,0
FVN.US,5,20250305,183000,10.13,10.13,10.13,10.13,900,0
FVN.US,5,20250305,183500,10.13,10.13,10.13,10.13,900,0
FVN.US,5,20250305,184000,10.13,10.13,10.13,10.13,800,0
FVN.US,5,20250305,184500,10.13,10.13,10.13,10.13,1000,0
