<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBIP.US,5,20250428,203500,18.925,18.925,18.9,18.9182,1817,0
FGBIP.US,5,20250428,205000,18.92,18.92,18.9,18.9,200,0
FGBIP.US,5,20250428,205500,18.93,18.93,18.93,18.93,105,0
FGBIP.US,5,20250428,211500,18.95,19,18.95,19,300,0
FGBIP.US,5,20250429,181000,18.9594,18.9594,18.9594,18.9594,150,0
FGBIP.US,5,20250429,201500,19.07,19.18,19.07,19.18,200,0
FGBIP.US,5,20250429,210000,19.1,19.185,19.1,19.185,512,0
FGBIP.US,5,20250430,153000,19.22,19.22,19.22,19.22,304,0
FGBIP.US,5,20250430,162500,19.26,19.26,19.26,19.26,109,0
FGBIP.US,5,20250430,171500,19.305,19.305,19.26,19.26,884,0
FGBIP.US,5,20250430,182500,19.3,19.3,19.3,19.3,100,0
FGBIP.US,5,20250501,155000,19.3,19.31,19.3,19.3,322,0
FGBIP.US,5,20250501,183500,19.42,19.42,19.42,19.42,100,0
FGBIP.US,5,20250502,171500,19.29,19.29,19.29,19.29,345,0
FGBIP.US,5,20250505,190500,19.42,19.42,19.32,19.32,440,0
FGBIP.US,5,20250505,200500,19.43,19.43,19.43,19.43,100,0
FGBIP.US,5,20250506,153000,19.66,19.66,19.66,19.66,175,0
FGBIP.US,5,20250506,213500,19.71,19.71,19.69,19.69,627,0
FGBIP.US,5,20250506,215000,19.71,19.71,19.71,19.71,223,0
FGBIP.US,5,20250507,170000,19.7175,19.7175,19.7175,19.7175,2344,0
FGBIP.US,5,20250507,204000,19.89,19.89,19.89,19.89,100,0
FGBIP.US,5,20250507,205500,19.86,19.86,19.86,19.86,100,0
FGBIP.US,5,20250509,172500,19.85,19.85,19.815,19.85,2590,0
FGBIP.US,5,20250512,160500,19.9328,19.9328,19.9328,19.9328,250,0
FGBIP.US,5,20250512,161000,19.9694,19.9694,19.9694,19.9694,100,0
FGBIP.US,5,20250512,173000,19.89,19.89,19.89,19.89,400,0
FGBIP.US,5,20250513,200000,19.94,19.94,19.94,19.94,300,0
FGBIP.US,5,20250514,160000,19.9584,19.9616,19.9584,19.9616,520,0
FGBIP.US,5,20250514,190500,19.9505,19.9505,19.9505,19.9505,100,0
FGBIP.US,5,20250514,204000,19.9939,19.9939,19.9939,19.9939,705,0
FGBIP.US,5,20250514,215000,19.94,19.94,19.93,19.93,200,0
FGBIP.US,5,20250515,214000,19.6553,19.6553,19.6553,19.6553,400,0
FGBIP.US,5,20250520,194000,19.6,19.6,19.6,19.6,100,0
FGBIP.US,5,20250522,202500,19.49,19.49,19.49,19.49,100,0
FGBIP.US,5,20250522,203000,19.48,19.4801,19.48,19.4801,200,0
FGBIP.US,5,20250523,172500,19.35,19.35,19.35,19.35,100,0
FGBIP.US,5,20250527,213000,19.27,19.2701,19.27,19.27,705,0
FGBIP.US,5,20250528,173000,19.18,19.18,19.18,19.18,100,0
FGBIP.US,5,20250528,180500,19.14,19.14,19.14,19.14,177,0
FGBIP.US,5,20250528,181000,19.05,19.05,19.05,19.05,100,0
FGBIP.US,5,20250528,181500,18.95,18.95,18.95,18.95,100,0
FGBIP.US,5,20250529,160500,18.937,18.937,18.21,18.937,582,0
FGBIP.US,5,20250529,161000,18.9404,18.9404,18.9404,18.9404,126,0
FGBIP.US,5,20250529,162500,18.74,18.74,18.74,18.74,100,0
FGBIP.US,5,20250530,162000,19.05,19.05,19.05,19.05,107,0
FGBIP.US,5,20250602,171500,18.87,18.87,18.6543,18.7575,508,0
FGBIP.US,5,20250602,183000,18.76,18.76,18.76,18.76,100,0
FGBIP.US,5,20250603,153000,18.77,18.77,18.77,18.77,500,0
FGBIP.US,5,20250603,172000,18.7,18.7001,18.7,18.7001,200,0
FGBIP.US,5,20250603,180000,18.6931,18.7,18.6931,18.7,200,0
FGBIP.US,5,20250603,181000,18.65,18.65,18.65,18.65,100,0
FGBIP.US,5,20250603,181500,18.52,18.52,18.52,18.52,100,0
FGBIP.US,5,20250603,205000,18.6985,18.6985,18.6985,18.6985,157,0
FGBIP.US,5,20250604,181500,18.704,18.75,18.704,18.704,1839,0
FGBIP.US,5,20250604,185500,18.65,18.65,18.65,18.65,187,0
FGBIP.US,5,20250604,201000,18.7,18.7,18.7,18.7,168,0
FGBIP.US,5,20250605,180500,18.8496,18.8496,18.8,18.8,1500,0
FGBIP.US,5,20250605,211000,18.8485,18.8485,18.8485,18.8485,400,0
FGBIP.US,5,20250606,195000,18.77,18.77,18.51,18.51,1050,0
FGBIP.US,5,20250609,153000,18.55,18.55,18.55,18.55,101,0
FGBIP.US,5,20250609,160000,18.5876,18.6341,18.51,18.51,1668,0
FGBIP.US,5,20250610,160500,18.5,18.5991,18.4,18.5991,1436,0
FGBIP.US,5,20250610,161000,18.8036,18.85,18.575,18.575,1400,0
FGBIP.US,5,20250611,214500,18.58,18.58,18.58,18.58,200,0
FGBIP.US,5,20250612,192000,18.5529,18.5529,18.451,18.451,708,0
FGBIP.US,5,20250613,180000,18.625,18.625,18.625,18.625,500,0
FGBIP.US,5,20250613,182000,18.509,18.509,18.509,18.509,500,0
FGBIP.US,5,20250616,200500,18.5054,18.5054,18.5054,18.5054,800,0
FGBIP.US,5,20250617,173000,18.5,18.5,18.5,18.5,176,0
FGBIP.US,5,20250618,171000,18.675,18.675,18.675,18.675,124,0
FGBIP.US,5,20250618,172500,18.5,18.5,18.5,18.5,100,0
FGBIP.US,5,20250620,155500,18.46,18.5366,18.46,18.5366,200,0
FGBIP.US,5,20250620,165000,18.45,18.45,18.45,18.45,162,0
FGBIP.US,5,20250620,194500,18.44,18.45,18.44,18.45,500,0
FGBIP.US,5,20250626,185500,18.42,18.42,18.42,18.42,199,0
FGBIP.US,5,20250630,153000,18.71,18.71,18.71,18.71,300,0
FGBIP.US,5,20250701,160000,18.585,18.585,18.585,18.585,200,0
FGBIP.US,5,20250701,161500,18.585,18.585,18.585,18.585,550,0
FGBIP.US,5,20250701,165500,18.7279,18.7279,18.7279,18.7279,700,0
FGBIP.US,5,20250701,170000,18.44,18.44,18.44,18.44,100,0
FGBIP.US,5,20250702,211500,18.5001,18.625,18.5001,18.625,700,0
FGBIP.US,5,20250707,160000,18.68,18.68,18.68,18.68,500,0
FGBIP.US,5,20250707,185500,18.61,18.61,18.61,18.61,100,0
FGBIP.US,5,20250709,154500,18.69,18.69,18.69,18.69,200,0
FGBIP.US,5,20250709,175000,18.67,18.67,18.67,18.67,150,0
FGBIP.US,5,20250709,184500,18.6401,18.6401,18.6401,18.6401,300,0
FGBIP.US,5,20250709,214500,18.68,18.69,18.68,18.69,205,0
FGBIP.US,5,20250709,215500,18.69,18.69,18.69,18.69,200,0
FGBIP.US,5,20250710,171000,18.7221,18.7221,18.7221,18.7221,200,0
FGBIP.US,5,20250714,162500,18.78,18.78,18.78,18.78,100,0
FGBIP.US,5,20250714,202500,18.8204,18.83,18.8204,18.83,200,0
FGBIP.US,5,20250714,203000,18.83,18.88,18.83,18.88,200,0
FGBIP.US,5,20250715,175000,18.94,18.94,18.94,18.94,100,0
FGBIP.US,5,20250716,191500,19.035,19.035,19.035,19.035,150,0
FGBIP.US,5,20250716,192000,19,19,19,19,150,0
FGBIP.US,5,20250717,155000,19.05,19.05,19.05,19.05,200,0
FGBIP.US,5,20250717,160500,19.075,19.075,19.075,19.075,1200,0
FGBIP.US,5,20250717,195000,19.15,19.15,19.1,19.1,300,0
FGBIP.US,5,20250721,165500,19.05,19.05,19.05,19.05,100,0
FGBIP.US,5,20250721,185000,19.136,19.15,19.136,19.14,433,0
