<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNI.US,5,20250224,164000,14.5401,14.5401,14.5401,14.5401,1000,0
DHCNI.US,5,20250224,184000,14.64,14.65,14.64,14.65,500,0
DHCNI.US,5,20250224,185000,14.5801,14.5801,14.5801,14.5801,241,0
DHCNI.US,5,20250224,190000,14.615,14.615,14.6051,14.6051,1097,0
DHCNI.US,5,20250224,191000,14.64,14.65,14.64,14.65,5415,0
DHCNI.US,5,20250224,195000,14.65,14.65,14.65,14.65,700,0
DHCNI.US,5,20250224,195500,14.65,14.65,14.6233,14.6233,650,0
DHCNI.US,5,20250224,200000,14.6499,14.6499,14.6499,14.6499,100,0
DHCNI.US,5,20250224,200500,14.65,14.65,14.65,14.65,1700,0
DHCNI.US,5,20250224,201000,14.65,14.65,14.63,14.63,2267,0
DHCNI.US,5,20250224,201500,14.65,14.65,14.65,14.65,100,0
DHCNI.US,5,20250224,214000,14.7,14.7,14.7,14.7,100,0
DHCNI.US,5,20250224,214500,14.65,14.65,14.65,14.65,500,0
DHCNI.US,5,20250224,215000,14.65,14.72,14.65,14.72,9273,0
DHCNI.US,5,20250224,215500,14.7,14.7,14.65,14.6999,15442,0
DHCNI.US,5,20250225,153000,14.5,14.5,14.5,14.5,397,0
DHCNI.US,5,20250225,165000,14.625,14.7,14.625,14.7,5995,0
DHCNI.US,5,20250225,172500,14.68,14.68,14.68,14.68,458,0
DHCNI.US,5,20250225,175000,14.68,14.82,14.65,14.65,45086,0
DHCNI.US,5,20250225,193500,14.7,14.7,14.674,14.674,2000,0
DHCNI.US,5,20250225,194000,14.7,14.7,14.6902,14.6902,1600,0
DHCNI.US,5,20250225,195000,14.69,14.6993,14.69,14.6993,500,0
DHCNI.US,5,20250225,200000,14.69,14.69,14.69,14.69,100,0
DHCNI.US,5,20250225,201000,14.69,14.69,14.69,14.69,322,0
DHCNI.US,5,20250225,201500,14.6995,14.6995,14.6995,14.6995,1000,0
DHCNI.US,5,20250225,202000,14.6952,14.6952,14.6952,14.6952,240,0
DHCNI.US,5,20250225,203000,14.7,14.7,14.675,14.675,502,0
