<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVB.US,5,20250306,164500,4,4.1,3.86,3.93,205729,0
ADVB.US,5,20250306,165000,3.93,3.94,3.75,3.8,48083,0
ADVB.US,5,20250306,165500,3.7975,3.8,3.6,3.6,47741,0
ADVB.US,5,20250306,170000,3.6,3.75,3.6,3.75,1189,0
ADVB.US,5,20250306,170500,3.75,3.75,3.74,3.74,3250,0
ADVB.US,5,20250306,172000,3.77,3.8,3.77,3.8,1267,0
ADVB.US,5,20250306,172500,3.72,3.751,3.72,3.751,600,0
ADVB.US,5,20250306,173000,3.75,3.75,3.75,3.75,500,0
ADVB.US,5,20250306,173500,3.71,3.72,3.7,3.7,900,0
ADVB.US,5,20250306,174000,3.7,3.7015,3.7,3.7015,2439,0
ADVB.US,5,20250306,174500,3.7,3.7015,3.7,3.7015,2100,0
ADVB.US,5,20250306,175500,3.65,3.65,3.65,3.65,100,0
ADVB.US,5,20250306,180500,3.6502,3.6502,3.6502,3.6502,1500,0
ADVB.US,5,20250306,181000,3.655,3.655,3.655,3.655,100,0
ADVB.US,5,20250306,182000,3.65,3.67,3.65,3.65,600,0
ADVB.US,5,20250306,182500,3.6999,3.7,3.69,3.7,5234,0
ADVB.US,5,20250306,183000,3.74,3.75,3.71,3.74,3729,0
ADVB.US,5,20250306,183500,3.79,3.8,3.79,3.8,948,0
ADVB.US,5,20250306,184500,3.8,3.8,3.8,3.8,900,0
ADVB.US,5,20250306,185000,3.8,3.8,3.8,3.8,2299,0
ADVB.US,5,20250306,185500,3.82,3.82,3.82,3.82,300,0
ADVB.US,5,20250306,190000,3.85,3.85,3.85,3.85,475,0
ADVB.US,5,20250306,191000,3.8,3.88,3.75,3.88,6679,0
ADVB.US,5,20250306,192000,3.83,3.83,3.83,3.83,500,0
ADVB.US,5,20250306,193000,3.88,3.88,3.8,3.8,1446,0
ADVB.US,5,20250306,194000,3.75,3.83,3.75,3.83,1167,0
ADVB.US,5,20250306,194500,3.83,3.85,3.83,3.85,800,0
ADVB.US,5,20250306,195000,3.85,3.85,3.85,3.85,300,0
ADVB.US,5,20250306,200000,3.8799,3.88,3.8747,3.88,2244,0
ADVB.US,5,20250306,205000,3.95,3.95,3.95,3.95,20000,0
ADVB.US,5,20250306,211000,3.84,3.85,3.83,3.85,822,0
ADVB.US,5,20250306,212000,3.85,3.85,3.85,3.85,100,0
ADVB.US,5,20250306,213500,3.85,3.9,3.85,3.9,700,0
ADVB.US,5,20250306,214500,3.87,3.87,3.85,3.85,1200,0
ADVB.US,5,20250306,215500,3.86,3.86,3.65,3.65,10010,0
ADVB.US,5,20250307,153000,3.73,3.84,3.73,3.73,6518,0
ADVB.US,5,20250307,153500,3.7,3.8,3.7,3.8,3627,0
ADVB.US,5,20250307,154000,3.69,3.79,3.69,3.79,10743,0
ADVB.US,5,20250307,154500,3.7786,3.7799,3.65,3.66,3584,0
ADVB.US,5,20250307,155000,3.7,3.71,3.69,3.69,2219,0
ADVB.US,5,20250307,155500,3.71,3.71,3.65,3.65,3630,0
ADVB.US,5,20250307,160000,3.6506,3.6506,3.65,3.65,713,0
ADVB.US,5,20250307,160500,3.63,3.6303,3.5,3.5001,45691,0
ADVB.US,5,20250307,161000,3.5,3.6608,3.31,3.6608,9046,0
ADVB.US,5,20250307,161500,3.614,3.614,3.6,3.6007,590,0
ADVB.US,5,20250307,162000,3.6,3.6,3.6,3.6,916,0
ADVB.US,5,20250307,162500,3.551,3.6699,3.51,3.6699,5112,0
ADVB.US,5,20250307,163000,3.67,3.7,3.67,3.7,2693,0
ADVB.US,5,20250307,163500,3.695,3.77,3.695,3.71,6469,0
ADVB.US,5,20250307,164000,3.74,3.74,3.74,3.74,400,0
ADVB.US,5,20250307,164500,3.7,3.75,3.68,3.75,5461,0
ADVB.US,5,20250307,165500,3.68,3.68,3.66,3.66,1000,0
ADVB.US,5,20250307,170500,3.7,3.7,3.6811,3.6811,1111,0
ADVB.US,5,20250307,171000,3.7,3.7,3.69,3.69,373,0
ADVB.US,5,20250307,172000,3.7,3.74,3.7,3.73,7252,0
ADVB.US,5,20250307,172500,3.7205,3.7205,3.72,3.72,1194,0
ADVB.US,5,20250307,173000,3.75,3.75,3.735,3.75,4154,0
ADVB.US,5,20250307,174000,3.73,3.73,3.73,3.73,100,0
ADVB.US,5,20250307,174500,3.71,3.73,3.7,3.7,1597,0
ADVB.US,5,20250307,175000,3.7009,3.7009,3.68,3.6801,1571,0
ADVB.US,5,20250307,175500,3.71,3.71,3.68,3.68,287,0
ADVB.US,5,20250307,180000,3.66,3.67,3.66,3.67,410,0
ADVB.US,5,20250307,180500,3.7,3.7,3.6606,3.6677,1100,0
ADVB.US,5,20250307,181000,3.6776,3.6776,3.6776,3.6776,100,0
ADVB.US,5,20250307,181500,3.68,3.68,3.6613,3.6614,1100,0
ADVB.US,5,20250307,182000,3.66,3.66,3.6319,3.6319,1214,0
ADVB.US,5,20250307,182500,3.63,3.6378,3.61,3.6248,1940,0
ADVB.US,5,20250307,183000,3.645,3.71,3.645,3.6743,10638,0
ADVB.US,5,20250307,183500,3.6704,3.71,3.6704,3.69,8460,0
ADVB.US,5,20250307,184000,3.69,3.7,3.67,3.67,2955,0
ADVB.US,5,20250307,184500,3.6701,3.68,3.67,3.6793,3507,0
ADVB.US,5,20250307,185000,3.67,3.69,3.65,3.65,2032,0
ADVB.US,5,20250307,185500,3.6502,3.67,3.65,3.67,1825,0
ADVB.US,5,20250307,190000,3.675,3.675,3.65,3.6502,2442,0
ADVB.US,5,20250307,190500,3.6594,3.6594,3.6594,3.6594,126,0
ADVB.US,5,20250307,191000,3.64,3.64,3.63,3.63,860,0
ADVB.US,5,20250307,191500,3.6301,3.65,3.601,3.63,10999,0
ADVB.US,5,20250307,192000,3.625,3.625,3.625,3.625,105,0
ADVB.US,5,20250307,192500,3.6016,3.62,3.6,3.6,1755,0
ADVB.US,5,20250307,193000,3.59,3.59,3.58,3.58,784,0
ADVB.US,5,20250307,193500,3.58,3.58,3.58,3.58,200,0
ADVB.US,5,20250307,194000,3.58,3.58,3.58,3.58,200,0
ADVB.US,5,20250307,194500,3.5809,3.5809,3.58,3.58,213,0
ADVB.US,5,20250307,195000,3.5798,3.5798,3.5798,3.5798,100,0
ADVB.US,5,20250307,195500,3.575,3.575,3.56,3.56,500,0
ADVB.US,5,20250307,200500,3.56,3.56,3.5,3.5,2625,0
ADVB.US,5,20250307,201000,3.5,3.5,3.5,3.5,100,0
ADVB.US,5,20250307,201500,3.54,3.59,3.54,3.5899,6439,0
ADVB.US,5,20250307,203000,3.59,3.59,3.58,3.58,300,0
ADVB.US,5,20250307,204000,3.57,3.57,3.55,3.5503,2285,0
ADVB.US,5,20250307,204500,3.56,3.56,3.56,3.56,100,0
ADVB.US,5,20250307,210000,3.57,3.59,3.57,3.59,200,0
ADVB.US,5,20250307,210500,3.55,3.55,3.55,3.55,100,0
ADVB.US,5,20250307,211000,3.55,3.55,3.55,3.55,216,0
ADVB.US,5,20250307,211500,3.55,3.55,3.55,3.55,132,0
ADVB.US,5,20250307,212000,3.59,3.63,3.5797,3.63,5280,0
ADVB.US,5,20250307,213000,3.61,3.61,3.555,3.555,200,0
ADVB.US,5,20250307,213500,3.56,3.56,3.55,3.55,200,0
ADVB.US,5,20250307,214000,3.61,3.61,3.61,3.61,1000,0
ADVB.US,5,20250307,214500,3.55,3.55,3.55,3.55,392,0
ADVB.US,5,20250307,215000,3.58,3.58,3.58,3.58,200,0
ADVB.US,5,20250307,215500,3.58,3.66,3.555,3.66,6995,0
ADVB.US,5,20250310,143000,3.16,3.4334,3.16,3.3001,3757,0
ADVB.US,5,20250310,145500,3.4,3.5383,3.4,3.5383,900,0
ADVB.US,5,20250310,150500,3.545,3.545,3.545,3.545,500,0
ADVB.US,5,20250310,152000,3.41,3.41,3.41,3.41,150,0
ADVB.US,5,20250310,152500,3.5,3.53,3.41,3.41,42570,0
ADVB.US,5,20250310,154000,3.42,3.42,3.4,3.4007,1329,0
ADVB.US,5,20250310,155000,3.4,3.4,3.4,3.4,269,0
ADVB.US,5,20250310,155500,3.4,3.4,3.4,3.4,735,0
ADVB.US,5,20250310,160500,3.44,3.44,3.44,3.44,900,0
ADVB.US,5,20250310,161000,3.43,3.43,3.43,3.43,100,0
ADVB.US,5,20250310,161500,3.43,3.43,3.43,3.43,133,0
ADVB.US,5,20250310,163000,3.44,3.44,3.44,3.44,300,0
ADVB.US,5,20250310,164500,3.435,3.5,3.435,3.5,900,0
ADVB.US,5,20250310,170000,3.54,3.54,3.54,3.54,200,0
ADVB.US,5,20250310,171500,3.54,3.58,3.54,3.58,570,0
ADVB.US,5,20250310,174500,3.6,3.6,3.6,3.6,300,0
ADVB.US,5,20250310,175000,3.597,3.597,3.597,3.597,480,0
ADVB.US,5,20250310,180000,3.5401,3.58,3.5317,3.5317,1100,0
ADVB.US,5,20250310,180500,3.5369,3.555,3.5301,3.5301,461,0
ADVB.US,5,20250310,181000,3.5317,3.5317,3.5301,3.5301,3000,0
ADVB.US,5,20250310,181500,3.53,3.53,3.4,3.4,1914,0
ADVB.US,5,20250310,183000,3.5,3.59,3.5,3.59,400,0
ADVB.US,5,20250310,194500,3.55,3.55,3.55,3.55,480,0
ADVB.US,5,20250310,195000,3.59,3.79,3.59,3.79,500,0
ADVB.US,5,20250310,200000,3.7437,3.7437,3.74,3.74,3500,0
ADVB.US,5,20250310,200500,3.753,3.753,3.7,3.7,3330,0
ADVB.US,5,20250310,201500,3.7,3.7,3.68,3.68,3401,0
ADVB.US,5,20250310,202000,3.6549,3.6549,3.65,3.65,2200,0
ADVB.US,5,20250310,203000,3.6,3.6,3.6,3.6,100,0
ADVB.US,5,20250310,205500,3.53,3.5999,3.5015,3.53,5423,0
ADVB.US,5,20250311,143000,3.06,3.28,3.06,3.28,810,0
ADVB.US,5,20250311,143500,3.3249,3.3249,3.3249,3.3249,100,0
ADVB.US,5,20250311,150500,3.3,3.49,3.3,3.49,405,0
ADVB.US,5,20250311,151000,3.48,3.485,3.48,3.48,450,0
ADVB.US,5,20250311,151500,3.4,3.4,3.4,3.4,3000,0
ADVB.US,5,20250311,152000,3.4893,3.4893,3.46,3.46,400,0
ADVB.US,5,20250311,152500,3.49,3.49,3.49,3.49,101,0
ADVB.US,5,20250311,153500,3.41,3.41,3.41,3.41,100,0
ADVB.US,5,20250311,155000,3.49,3.49,3.4897,3.4897,600,0
ADVB.US,5,20250311,155500,3.46,3.46,3.46,3.46,100,0
ADVB.US,5,20250311,161000,3.49,3.5,3.49,3.49,750,0
ADVB.US,5,20250311,165500,3.65,3.675,3.65,3.65,451,0
ADVB.US,5,20250311,170000,3.69,3.71,3.6702,3.69,2352,0
ADVB.US,5,20250311,171000,3.7194,3.7194,3.7194,3.7194,1200,0
ADVB.US,5,20250311,173500,3.58,3.58,3.46,3.46,300,0
ADVB.US,5,20250311,175500,3.55,3.55,3.55,3.55,100,0
ADVB.US,5,20250311,180500,3.55,3.55,3.55,3.55,100,0
ADVB.US,5,20250311,183500,3.6,3.6,3.5853,3.6,25635,0
ADVB.US,5,20250311,185500,3.69,3.69,3.69,3.69,500,0
ADVB.US,5,20250311,190000,3.6,3.6,3.6,3.6,200,0
ADVB.US,5,20250311,193000,3.68,3.68,3.68,3.68,300,0
ADVB.US,5,20250311,193500,3.58,3.66,3.58,3.62,600,0
ADVB.US,5,20250311,194000,3.6,3.6,3.59,3.6,8800,0
ADVB.US,5,20250311,195500,3.7,3.7,3.7,3.7,242,0
ADVB.US,5,20250311,200000,3.7,3.75,3.7,3.75,1000,0
ADVB.US,5,20250311,201000,3.65,3.9059,3.65,3.9059,19076,0
ADVB.US,5,20250311,201500,3.6762,3.6762,3.6762,3.6762,120,0
ADVB.US,5,20250311,203000,3.88,3.88,3.88,3.88,205,0
ADVB.US,5,20250311,205000,3.76,3.76,3.76,3.76,100,0
ADVB.US,5,20250311,205500,3.8,3.8,3.8,3.8,1394,0
ADVB.US,5,20250312,143000,3.9,3.9,3.9,3.9,182,0
ADVB.US,5,20250312,143500,3.79,3.79,3.75,3.75,330,0
ADVB.US,5,20250312,151500,3.74,3.74,3.74,3.74,300,0
ADVB.US,5,20250312,153000,3.73,3.73,3.73,3.73,300,0
ADVB.US,5,20250312,154000,3.7,3.7,3.7,3.7,222,0
ADVB.US,5,20250312,160000,3.71,3.7352,3.71,3.7352,400,0
ADVB.US,5,20250312,162000,3.72,3.72,3.71,3.71,538,0
ADVB.US,5,20250312,162500,3.73,3.7485,3.73,3.7485,595,0
ADVB.US,5,20250312,164500,3.7488,3.7488,3.73,3.73,2893,0
ADVB.US,5,20250312,175000,3.7,3.7,3.65,3.66,16500,0
ADVB.US,5,20250312,175500,3.65,3.7,3.4,3.698,22582,0
ADVB.US,5,20250312,180000,3.6999,3.75,3.65,3.7,54056,0
ADVB.US,5,20250312,180500,3.7,3.7,3.69,3.7,51492,0
ADVB.US,5,20250312,181000,3.7,3.7,3.65,3.7,25400,0
ADVB.US,5,20250312,181500,3.69,3.73,3.65,3.65,32517,0
ADVB.US,5,20250312,184000,3.74,3.74,3.74,3.74,300,0
ADVB.US,5,20250312,185000,3.73,3.7394,3.71,3.7394,700,0
ADVB.US,5,20250312,195000,3.72,3.72,3.72,3.72,200,0
ADVB.US,5,20250312,205500,3.7,3.7394,3.7,3.7394,600,0
ADVB.US,5,20250313,143000,3.59,3.59,3.59,3.59,300,0
ADVB.US,5,20250313,144500,3.6,3.6,3.52,3.6,600,0
ADVB.US,5,20250313,152000,3.61,3.61,3.61,3.61,100,0
ADVB.US,5,20250313,154000,3.45,3.45,3.45,3.45,500,0
ADVB.US,5,20250313,154500,3.625,3.625,3.625,3.625,500,0
ADVB.US,5,20250313,160500,3.5,3.5,3.5,3.5,100,0
ADVB.US,5,20250313,161000,3.51,3.51,3.51,3.51,100,0
ADVB.US,5,20250313,162000,3.51,3.51,3.51,3.51,174,0
ADVB.US,5,20250313,162500,3.4723,3.4723,3.4723,3.4723,101,0
ADVB.US,5,20250313,165500,3.5,3.5,3.5,3.5,100,0
ADVB.US,5,20250313,181500,3.635,3.635,3.635,3.635,200,0
ADVB.US,5,20250313,185000,3.52,3.52,3.51,3.51,700,0
ADVB.US,5,20250313,185500,3.7,3.7,3.65,3.65,1290,0
ADVB.US,5,20250313,190500,3.51,3.51,3.51,3.51,200,0
ADVB.US,5,20250313,193500,3.6,3.6,3.6,3.6,1000,0
ADVB.US,5,20250313,200000,3.61,3.61,3.61,3.61,100,0
ADVB.US,5,20250313,205500,3.53,3.53,3.53,3.53,100,0
ADVB.US,5,20250314,144500,3.6,3.6,3.6,3.6,181,0
ADVB.US,5,20250314,150000,3.8,3.8,3.8,3.8,300,0
ADVB.US,5,20250314,153000,3.764,3.764,3.764,3.764,300,0
ADVB.US,5,20250314,155000,3.7764,3.7764,3.58,3.71,1371,0
ADVB.US,5,20250314,155500,3.53,3.65,3.53,3.6,900,0
ADVB.US,5,20250314,160000,3.72,3.72,3.56,3.65,852,0
ADVB.US,5,20250314,160500,3.6,3.7,3.6,3.68,647,0
ADVB.US,5,20250314,161500,3.61,3.61,3.6,3.6,200,0
ADVB.US,5,20250314,171500,3.55,3.6,3.55,3.555,1095,0
ADVB.US,5,20250314,172000,3.69,3.69,3.45,3.5,1500,0
ADVB.US,5,20250314,172500,3.6634,3.6634,3.6634,3.6634,300,0
ADVB.US,5,20250314,173000,3.54,3.54,3.54,3.54,300,0
ADVB.US,5,20250314,180000,3.6,3.6,3.6,3.6,300,0
ADVB.US,5,20250314,182000,3.65,3.65,3.55,3.55,948,0
ADVB.US,5,20250314,191500,3.66,3.66,3.66,3.66,800,0
ADVB.US,5,20250314,192000,3.58,3.58,3.58,3.58,500,0
ADVB.US,5,20250314,192500,3.57,3.658,3.57,3.658,587,0
ADVB.US,5,20250314,200000,3.6798,3.7315,3.67,3.7101,6595,0
ADVB.US,5,20250314,200500,3.73,3.73,3.66,3.7,5600,0
ADVB.US,5,20250314,201000,3.75,3.75,3.71,3.71,1410,0
ADVB.US,5,20250314,202000,3.7165,3.7165,3.7,3.7,1600,0
ADVB.US,5,20250314,203500,3.66,3.74,3.58,3.74,14397,0
ADVB.US,5,20250317,144000,3.81,3.83,3.81,3.83,301,0
ADVB.US,5,20250317,151500,3.65,3.69,3.65,3.69,1300,0
ADVB.US,5,20250317,152500,3.65,3.65,3.65,3.65,980,0
ADVB.US,5,20250317,153500,3.59,3.59,3.59,3.59,200,0
ADVB.US,5,20250317,154000,3.8,3.81,3.8,3.81,816,0
ADVB.US,5,20250317,160500,3.82,3.83,3.82,3.83,1000,0
ADVB.US,5,20250317,163500,3.82,3.85,3.82,3.85,586,0
ADVB.US,5,20250317,165500,3.72,3.98,3.63,3.85,16608,0
ADVB.US,5,20250317,170000,3.85,3.88,3.791,3.791,6393,0
ADVB.US,5,20250317,170500,3.76,3.78,3.6,3.71,5995,0
ADVB.US,5,20250317,171000,3.7,3.8,3.7,3.8,600,0
ADVB.US,5,20250317,172500,3.7,3.8,3.7,3.8,400,0
ADVB.US,5,20250317,173500,3.69,3.72,3.69,3.72,2000,0
ADVB.US,5,20250317,175000,3.8,3.8,3.8,3.8,500,0
ADVB.US,5,20250317,180000,3.7,3.82,3.7,3.82,2000,0
ADVB.US,5,20250317,180500,3.775,3.775,3.775,3.775,121,0
ADVB.US,5,20250317,181000,3.94,3.95,3.94,3.95,600,0
ADVB.US,5,20250317,183500,3.9,3.9,3.9,3.9,700,0
ADVB.US,5,20250317,185000,3.9,3.95,3.9,3.95,600,0
ADVB.US,5,20250317,190000,3.9117,3.9117,3.9117,3.9117,253,0
ADVB.US,5,20250317,190500,3.94,3.94,3.71,3.81,2700,0
ADVB.US,5,20250317,192000,3.94,3.94,3.94,3.94,600,0
ADVB.US,5,20250317,193000,3.94,3.94,3.78,3.7999,700,0
ADVB.US,5,20250317,193500,3.92,3.94,3.92,3.94,288,0
ADVB.US,5,20250317,194000,3.95,3.95,3.8768,3.8768,550,0
ADVB.US,5,20250317,194500,3.94,3.94,3.94,3.94,300,0
ADVB.US,5,20250317,195000,3.86,3.94,3.86,3.93,1400,0
ADVB.US,5,20250317,195500,3.93,3.95,3.93,3.93,1416,0
ADVB.US,5,20250317,202500,3.72,3.72,3.72,3.72,1000,0
ADVB.US,5,20250317,203000,3.85,3.85,3.85,3.85,1384,0
ADVB.US,5,20250317,203500,3.75,3.83,3.72,3.83,8000,0
ADVB.US,5,20250317,205500,3.89,3.89,3.89,3.89,777,0
ADVB.US,5,20250318,143000,3.9,3.9,3.705,3.71,1851,0
ADVB.US,5,20250318,143500,3.64,3.75,3.64,3.75,2000,0
ADVB.US,5,20250318,144000,3.73,3.73,3.73,3.73,100,0
ADVB.US,5,20250318,150500,3.59,3.59,3.59,3.59,200,0
ADVB.US,5,20250318,151500,3.68,3.8,3.68,3.8,2700,0
ADVB.US,5,20250318,152000,3.8,3.8,3.8,3.8,100,0
ADVB.US,5,20250318,160000,3.81,3.81,3.81,3.81,100,0
ADVB.US,5,20250318,160500,3.8,3.84,3.79,3.84,1800,0
ADVB.US,5,20250318,162500,3.76,3.76,3.73,3.73,400,0
ADVB.US,5,20250318,164000,3.8,3.8,3.79,3.8,4400,0
ADVB.US,5,20250318,165000,3.77,3.77,3.77,3.77,2876,0
ADVB.US,5,20250318,171000,3.72,3.72,3.72,3.72,2500,0
ADVB.US,5,20250318,181000,3.72,3.79,3.72,3.79,5200,0
ADVB.US,5,20250318,182500,3.75,3.77,3.75,3.77,2910,0
ADVB.US,5,20250318,183000,3.76,3.76,3.76,3.76,100,0
ADVB.US,5,20250318,195500,3.65,3.65,3.65,3.65,900,0
ADVB.US,5,20250319,145500,3.51,3.51,3.51,3.51,200,0
ADVB.US,5,20250319,153000,3.7,3.8,3.7,3.8,3063,0
ADVB.US,5,20250319,160000,3.7092,3.7092,3.7092,3.7092,150,0
ADVB.US,5,20250319,161500,3.7552,3.7552,3.7552,3.7552,191,0
ADVB.US,5,20250319,164500,3.75,3.75,3.75,3.75,1163,0
ADVB.US,5,20250319,182000,3.75,3.75,3.75,3.75,146,0
ADVB.US,5,20250319,192000,3.7999,3.7999,3.69,3.7,3100,0
ADVB.US,5,20250319,195000,3.65,3.69,3.64,3.66,29538,0
ADVB.US,5,20250319,195500,3.65,3.66,3.625,3.66,2300,0
ADVB.US,5,20250320,150500,3.68,3.68,3.64,3.65,13875,0
ADVB.US,5,20250320,151000,3.51,3.51,3.51,3.51,500,0
ADVB.US,5,20250320,154500,3.65,3.755,3.65,3.71,8383,0
ADVB.US,5,20250320,162000,3.67,3.68,3.67,3.675,500,0
ADVB.US,5,20250320,175000,3.7439,3.7439,3.7439,3.7439,400,0
ADVB.US,5,20250320,190000,3.68,3.68,3.68,3.68,192,0
ADVB.US,5,20250320,192000,3.68,3.68,3.68,3.68,216,0
ADVB.US,5,20250320,193500,3.68,3.68,3.68,3.68,198,0
ADVB.US,5,20250320,195500,3.68,3.69,3.68,3.69,298,0
ADVB.US,5,20250320,201000,3.68,3.68,3.68,3.68,210,0
ADVB.US,5,20250320,202500,3.68,3.68,3.68,3.68,192,0
ADVB.US,5,20250320,203500,3.69,3.69,3.69,3.69,192,0
ADVB.US,5,20250320,204500,3.69,3.69,3.69,3.69,198,0
ADVB.US,5,20250320,205000,3.7,3.7,3.7,3.7,372,0
ADVB.US,5,20250320,205500,3.68,3.68,3.68,3.68,305,0
ADVB.US,5,20250321,161000,3.69,3.69,3.69,3.69,711,0
ADVB.US,5,20250321,165500,3.7792,3.7792,3.7792,3.7792,100,0
ADVB.US,5,20250321,174000,3.7992,3.7992,3.7992,3.7992,400,0
ADVB.US,5,20250321,174500,3.79,3.7998,3.79,3.7998,255,0
ADVB.US,5,20250321,184500,3.7901,3.7901,3.7901,3.7901,234,0
ADVB.US,5,20250321,192500,3.7958,3.85,3.77,3.82,46346,0
ADVB.US,5,20250321,195000,3.78,3.81,3.78,3.78,12324,0
ADVB.US,5,20250321,200000,3.85,3.85,3.85,3.85,255,0
ADVB.US,5,20250321,203500,3.84,3.84,3.84,3.84,300,0
ADVB.US,5,20250324,143000,3.85,3.85,3.85,3.85,100,0
ADVB.US,5,20250324,144500,3.9,3.9,3.9,3.9,900,0
ADVB.US,5,20250324,150500,3.89,3.89,3.89,3.89,500,0
ADVB.US,5,20250324,152500,3.9,3.9,3.9,3.9,500,0
ADVB.US,5,20250324,153500,3.9,3.9,3.9,3.9,100,0
