<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIST.US,5,20250404,203000,11.15,11.21,11.15,11.21,1100,0
DIST.US,5,20250404,204000,11.14,11.14,11.1399,11.1399,1378,0
DIST.US,5,20250404,215500,11.27,11.28,11.27,11.28,200,0
DIST.US,5,20250414,160500,11.6,11.6,11.15,11.15,2100,0
DIST.US,5,20250414,215500,11.4,11.4001,11.4,11.4001,1798,0
DIST.US,5,20250415,160000,11.25,11.25,11.25,11.25,199,0
DIST.US,5,20250416,161500,11.59,11.59,11.59,11.59,105,0
DIST.US,5,20250416,163000,11.59,11.59,11.59,11.59,205,0
DIST.US,5,20250416,163500,11.59,11.59,11.59,11.59,205,0
DIST.US,5,20250416,164000,11.59,11.59,11.59,11.59,201,0
DIST.US,5,20250416,164500,11.69,11.69,11.69,11.69,100,0
DIST.US,5,20250416,165500,11.6899,11.6899,11.6899,11.6899,105,0
DIST.US,5,20250416,170000,11.69,11.69,11.69,11.69,200,0
DIST.US,5,20250416,170500,11.6899,11.69,11.6881,11.6899,520,0
DIST.US,5,20250416,173000,11.69,11.69,11.69,11.69,105,0
DIST.US,5,20250416,173500,11.69,11.69,11.69,11.69,105,0
DIST.US,5,20250416,174000,11.69,11.69,11.69,11.69,105,0
DIST.US,5,20250416,174500,11.69,11.69,11.6899,11.6899,310,0
DIST.US,5,20250416,175000,11.69,11.69,11.69,11.69,207,0
DIST.US,5,20250417,154000,11.69,11.69,11.69,11.69,600,0
DIST.US,5,20250417,180000,11.69,11.69,11.69,11.69,581,0
DIST.US,5,20250417,180500,11.69,11.69,11.69,11.69,200,0
DIST.US,5,20250417,181000,11.69,11.69,11.6899,11.69,500,0
DIST.US,5,20250417,181500,11.69,11.69,11.69,11.69,600,0
DIST.US,5,20250421,153000,11.69,11.69,11.69,11.69,5273,0
DIST.US,5,20250421,153500,12.06,12.1,12,12,1500,0
DIST.US,5,20250421,173500,11.6,11.6,11.6,11.6,100,0
DIST.US,5,20250421,211000,11.8,11.8,11.6,11.6,1400,0
DIST.US,5,20250422,170500,11.87,11.87,11.87,11.87,217,0
DIST.US,5,20250422,171000,12,12,11.94,11.94,800,0
DIST.US,5,20250422,180000,11.94,11.94,11.94,11.94,100,0
DIST.US,5,20250422,191500,11.98,12.11,11.88,12.11,700,0
DIST.US,5,20250422,192000,11.86,11.86,11.86,11.86,200,0
DIST.US,5,20250422,193500,12.05,12.05,12.05,12.05,100,0
DIST.US,5,20250422,195000,11.87,11.87,11.87,11.87,100,0
DIST.US,5,20250423,170500,11.87,11.87,11.87,11.87,100,0
DIST.US,5,20250424,160000,12.34,12.34,12.08,12.0801,649,0
DIST.US,5,20250424,160500,11.99,12.08,11.98,12.08,1000,0
DIST.US,5,20250424,161000,12.08,12.74,11.9,12.74,1846,0
DIST.US,5,20250424,161500,12.76,13.1,12.76,13.1,210,0
DIST.US,5,20250424,162000,12.71,12.71,12.71,12.71,100,0
DIST.US,5,20250424,162500,13.1,13.41,12.945,13.41,3295,0
DIST.US,5,20250424,163500,13.13,13.4,12,13.02,10225,0
DIST.US,5,20250424,164500,13.4,13.4,13.4,13.4,150,0
DIST.US,5,20250424,172500,13.3,13.3,13.3,13.3,100,0
DIST.US,5,20250424,173500,13.2,13.25,12.1,12.1,3761,0
DIST.US,5,20250424,185000,12.22,12.22,12.15,12.15,200,0
DIST.US,5,20250424,190500,12.89,12.89,12.89,12.89,100,0
DIST.US,5,20250424,191000,12.2431,12.32,12.2431,12.32,220,0
DIST.US,5,20250424,191500,12.245,12.8,12.245,12.8,2000,0
DIST.US,5,20250424,192000,12.95,12.95,12.61,12.61,500,0
DIST.US,5,20250424,192500,12.86,13,12.7,12.81,800,0
DIST.US,5,20250424,193000,12.5,12.52,12.39,12.39,1281,0
DIST.US,5,20250424,193500,12.325,12.325,12.325,12.325,200,0
DIST.US,5,20250424,194000,12.2,12.4,12.2,12.4,885,0
DIST.US,5,20250424,194500,12.1,12.1,11.96,12,6223,0
DIST.US,5,20250424,200500,11.9,11.9,11.9,11.9,111,0
DIST.US,5,20250424,204000,12,12,12,12,200,0
DIST.US,5,20250425,175000,12.2,12.2,12,12,7935,0
DIST.US,5,20250425,181500,12.25,12.3,12.25,12.3,3131,0
DIST.US,5,20250425,190500,12.045,12.325,12.045,12.045,900,0
DIST.US,5,20250425,202500,11.642,11.642,11.6,11.6,200,0
DIST.US,5,20250425,203500,11.9,11.9,11.9,11.9,100,0
DIST.US,5,20250425,215500,11.61,11.65,11.6,11.61,1100,0
DIST.US,5,20250428,172500,12,12,12,12,100,0
DIST.US,5,20250428,205000,12.31,12.31,12.31,12.31,200,0
DIST.US,5,20250428,205500,13,13,13,13,500,0
DIST.US,5,20250428,215500,12.8,12.8,12.8,12.8,100,0
DIST.US,5,20250429,163500,12.46,12.46,12.46,12.46,100,0
DIST.US,5,20250429,192000,12,12.01,12,12.01,499,0
DIST.US,5,20250507,153000,10.4,10.4,10.4,10.4,100,0
DIST.US,5,20250507,173000,11.06,11.06,11.06,11.06,100,0
DIST.US,5,20250507,192000,11.64,11.64,11.6,11.6,300,0
DIST.US,5,20250508,154500,11.5,11.73,11.48,11.68,400,0
DIST.US,5,20250508,215500,11.71,11.71,11.71,11.71,100,0
DIST.US,5,20250516,183500,12,12,12,12,412,0
DIST.US,5,20250516,211500,12,12,12,12,1300,0
DIST.US,5,20250520,160500,11.7,11.7,11.7,11.7,100,0
DIST.US,5,20250520,182500,12,12,12,12,100,0
DIST.US,5,20250521,155500,12,12,12,12,100,0
DIST.US,5,20250527,171500,12,12,12,12,100,0
DIST.US,5,20250605,153000,11.77,11.8,11.77,11.8,200,0
DIST.US,5,20250605,153500,11.77,11.77,11.77,11.77,100,0
DIST.US,5,20250605,170000,11.77,11.77,11.77,11.77,100,0
DIST.US,5,20250605,171000,12,12,11.7445,11.7445,2032,0
DIST.US,5,20250605,174000,12.4,12.4,12.4,12.4,100,0
DIST.US,5,20250605,193500,12.2,12.2,12.2,12.2,100,0
DIST.US,5,20250605,202000,12.15,12.15,12.15,12.15,100,0
DIST.US,5,20250605,202500,12.1,12.1,12,12,200,0
DIST.US,5,20250605,204500,12.05,12.05,12.05,12.05,100,0
DIST.US,5,20250605,205500,12.1,12.1,12.1,12.1,100,0
DIST.US,5,20250605,210000,12,12,12,12,100,0
DIST.US,5,20250606,153000,12.2,13.2,12.2,13.2,773,0
DIST.US,5,20250606,153500,14.19,14.2,14.19,14.2,456,0
DIST.US,5,20250606,154000,13.5,13.5001,13.5,13.5,981,0
DIST.US,5,20250606,161000,12.99,12.99,12.99,12.99,1049,0
DIST.US,5,20250606,161500,12.1001,12.1002,12.05,12.05,500,0
DIST.US,5,20250606,164500,13.95,14.89,13.775,13.8099,2577,0
DIST.US,5,20250606,165000,13.15,13.15,13.15,13.15,397,0
DIST.US,5,20250606,170000,14.3,14.3,14.3,14.3,110,0
DIST.US,5,20250606,170500,14.25,14.25,14.25,14.25,300,0
DIST.US,5,20250606,171000,14.691,15,14.5,14.705,700,0
