<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATSW.US,5,20250225,191500,0.24,0.24,0.24,0.24,200,0
DATSW.US,5,20250225,193500,0.2401,0.2401,0.2401,0.2401,400,0
DATSW.US,5,20250225,194000,0.24465,0.2502,0.2401,0.24564,17672,0
DATSW.US,5,20250225,194500,0.246,0.3,0.246,0.3,13153,0
DATSW.US,5,20250225,195000,0.298,0.298,0.2708,0.2708,19158,0
DATSW.US,5,20250225,195500,0.287,0.287,0.2689,0.28,11535,0
DATSW.US,5,20250225,200000,0.252,0.252,0.252,0.252,100,0
DATSW.US,5,20250225,200500,0.25455,0.256,0.2523,0.256,11000,0
DATSW.US,5,20250225,201000,0.29,0.29,0.256,0.256,9148,0
DATSW.US,5,20250225,202500,0.256,0.256,0.256,0.256,100,0
DATSW.US,5,20250225,210000,0.252,0.252,0.252,0.252,100,0
DATSW.US,5,20250225,212500,0.28,0.29,0.28,0.29,400,0
DATSW.US,5,20250225,214000,0.255,0.255,0.252,0.252,200,0
DATSW.US,5,20250226,160500,0.233,0.233,0.233,0.233,100,0
DATSW.US,5,20250226,161000,0.29,0.29,0.24,0.245,4382,0
DATSW.US,5,20250226,161500,0.26,0.26,0.245,0.25,6400,0
DATSW.US,5,20250226,162000,0.26,0.26,0.26,0.26,500,0
DATSW.US,5,20250226,163500,0.26,0.3025,0.2496,0.28,34895,0
DATSW.US,5,20250226,164000,0.275,0.280225,0.25,0.25,16342,0
DATSW.US,5,20250226,193000,0.21,0.24,0.21,0.24,12539,0
DATSW.US,5,20250226,193500,0.26,0.26,0.26,0.26,100,0
DATSW.US,5,20250226,211000,0.22,0.22,0.21,0.211,1503,0
DATSW.US,5,20250226,214000,0.22,0.22,0.22,0.22,403,0
DATSW.US,5,20250226,214500,0.22,0.22,0.22,0.22,997,0
DATSW.US,5,20250226,215000,0.22,0.22,0.22,0.22,720,0
DATSW.US,5,20250227,171000,0.2497,0.25,0.2497,0.25,1000,0
DATSW.US,5,20250227,171500,0.22485,0.234,0.22485,0.234,20181,0
DATSW.US,5,20250227,172000,0.2385,0.25,0.2385,0.25,1346,0
DATSW.US,5,20250227,173000,0.237225,0.246,0.237225,0.241,10898,0
DATSW.US,5,20250227,173500,0.246,0.3,0.231,0.29,8199,0
DATSW.US,5,20250227,174000,0.2899,0.2996,0.289,0.2996,3199,0
DATSW.US,5,20250227,174500,0.295,0.299,0.288,0.29,41507,0
DATSW.US,5,20250227,175000,0.285,0.285,0.285,0.285,200,0
DATSW.US,5,20250227,175500,0.29109,0.29109,0.29109,0.29109,9789,0
DATSW.US,5,20250227,180000,0.27,0.27,0.231,0.231,300,0
DATSW.US,5,20250227,180500,0.235,0.25,0.235,0.24,1400,0
DATSW.US,5,20250227,182500,0.24188,0.25,0.24188,0.245,10682,0
DATSW.US,5,20250227,183000,0.242,0.26,0.242,0.26,11300,0
DATSW.US,5,20250227,183500,0.251,0.251,0.251,0.251,302,0
DATSW.US,5,20250227,184000,0.255,0.26,0.255,0.255,800,0
DATSW.US,5,20250227,191000,0.255,0.26,0.255,0.26,300,0
DATSW.US,5,20250227,192500,0.28,0.295,0.28,0.28,10422,0
DATSW.US,5,20250227,193000,0.28,0.28005,0.26,0.26,10100,0
DATSW.US,5,20250227,193500,0.25,0.25,0.25,0.25,495,0
DATSW.US,5,20250227,194000,0.24,0.24,0.24,0.24,100,0
DATSW.US,5,20250227,194500,0.25,0.25,0.24,0.25,502,0
DATSW.US,5,20250227,195000,0.26,0.26,0.251,0.26,500,0
DATSW.US,5,20250227,200000,0.2475,0.2475,0.245,0.245,300,0
DATSW.US,5,20250227,200500,0.25,0.26,0.25,0.26,561,0
DATSW.US,5,20250227,202500,0.26,0.26,0.24,0.24,3876,0
DATSW.US,5,20250227,203000,0.24465,0.25,0.24465,0.25,10588,0
DATSW.US,5,20250227,203500,0.26,0.26,0.245,0.255,21249,0
DATSW.US,5,20250227,204000,0.26,0.261,0.2526,0.259,1150,0
DATSW.US,5,20250227,204500,0.285,0.3222,0.2847,0.3,8190,0
DATSW.US,5,20250227,205000,0.294,0.315,0.294,0.3,1600,0
DATSW.US,5,20250227,205500,0.3,0.3222,0.2901,0.322002,45552,0
DATSW.US,5,20250227,210000,0.29,0.29,0.25,0.26,2695,0
DATSW.US,5,20250227,211000,0.26,0.26,0.255,0.2585,735,0
DATSW.US,5,20250227,211500,0.25851,0.259,0.25851,0.259,10050,0
DATSW.US,5,20250227,212000,0.27,0.27,0.27,0.27,500,0
DATSW.US,5,20250227,212500,0.265,0.27,0.265,0.265,1000,0
DATSW.US,5,20250227,213000,0.265,0.28,0.26,0.2699,11792,0
DATSW.US,5,20250227,213500,0.288,0.46,0.288,0.46,17095,0
DATSW.US,5,20250227,214000,0.445,0.445,0.33,0.33,33765,0
DATSW.US,5,20250227,214500,0.33,0.35,0.3,0.35,5327,0
DATSW.US,5,20250228,153000,0.26,0.2975,0.26,0.2975,11973,0
DATSW.US,5,20250228,153500,0.3016,0.31,0.3016,0.31,1600,0
DATSW.US,5,20250228,154000,0.316,0.316,0.315,0.315,200,0
DATSW.US,5,20250228,160000,0.35,0.35,0.301,0.301,800,0
DATSW.US,5,20250228,160500,0.34,0.34,0.326,0.326,1103,0
DATSW.US,5,20250228,161000,0.326,0.35,0.326,0.35,1100,0
DATSW.US,5,20250228,161500,0.3503,0.41,0.345,0.38,3538,0
DATSW.US,5,20250228,162500,0.40258,0.415,0.4,0.4,11200,0
DATSW.US,5,20250228,163500,0.4,0.41,0.3995,0.4,1500,0
DATSW.US,5,20250228,164000,0.4,0.43,0.4,0.41,1400,0
DATSW.US,5,20250228,164500,0.43,0.43,0.3995,0.3995,400,0
DATSW.US,5,20250228,170500,0.3994,0.3994,0.38,0.3802,1300,0
DATSW.US,5,20250228,171000,0.38,0.38,0.3702,0.371,900,0
DATSW.US,5,20250228,172500,0.3802,0.3802,0.3802,0.3802,100,0
DATSW.US,5,20250228,173000,0.375,0.375,0.37,0.37,400,0
DATSW.US,5,20250228,173500,0.38,0.38,0.38,0.38,100,0
DATSW.US,5,20250228,180500,0.37,0.37,0.37,0.37,200,0
DATSW.US,5,20250228,181000,0.371132,0.371132,0.37,0.37,10332,0
DATSW.US,5,20250228,181500,0.37,0.37,0.36,0.36,500,0
DATSW.US,5,20250228,184000,0.305,0.305,0.273,0.273,224,0
DATSW.US,5,20250228,184500,0.3,0.3695,0.3,0.3695,1100,0
DATSW.US,5,20250228,185000,0.361,0.361,0.361,0.361,300,0
DATSW.US,5,20250228,190000,0.29,0.31,0.29,0.31,1800,0
DATSW.US,5,20250228,190500,0.33,0.33,0.33,0.33,100,0
DATSW.US,5,20250228,191000,0.3292,0.359,0.3292,0.3411,600,0
DATSW.US,5,20250228,191500,0.33,0.35,0.33,0.349,2500,0
DATSW.US,5,20250228,192000,0.32,0.35,0.32,0.3465,2500,0
DATSW.US,5,20250228,192500,0.33,0.35,0.33,0.345,2700,0
DATSW.US,5,20250228,193000,0.3437,0.3495,0.3437,0.3495,200,0
DATSW.US,5,20250228,194500,0.32,0.32,0.32,0.32,2000,0
DATSW.US,5,20250228,195000,0.35,0.35,0.3109,0.3109,300,0
DATSW.US,5,20250228,200500,0.32,0.348,0.3101,0.3101,1797,0
DATSW.US,5,20250228,201500,0.2687,0.2687,0.245,0.245,295,0
DATSW.US,5,20250228,202500,0.243,0.243,0.243,0.243,195,0
DATSW.US,5,20250228,213000,0.2695,0.2995,0.2695,0.2995,500,0
DATSW.US,5,20250303,160500,0.305,0.305,0.305,0.305,100,0
DATSW.US,5,20250303,161000,0.305,0.32,0.305,0.32,500,0
DATSW.US,5,20250303,210000,0.2768,0.2768,0.2768,0.2768,200,0
DATSW.US,5,20250303,212500,0.2768,0.2768,0.2768,0.2768,1029,0
DATSW.US,5,20250303,215000,0.2942,0.2942,0.2942,0.2942,255,0
DATSW.US,5,20250304,154000,0.2942,0.2942,0.2942,0.2942,1000,0
DATSW.US,5,20250304,205000,0.22,0.22,0.22,0.22,155,0
DATSW.US,5,20250305,155000,0.3649,0.3649,0.3649,0.3649,342,0
DATSW.US,5,20250305,161500,0.35,0.35,0.35,0.35,100,0
DATSW.US,5,20250305,165500,0.2555,0.2555,0.201,0.201,2920,0
DATSW.US,5,20250305,173500,0.2203,0.2203,0.2203,0.2203,100,0
DATSW.US,5,20250305,174000,0.2395,0.2395,0.2395,0.2395,100,0
DATSW.US,5,20250305,182500,0.2394,0.2395,0.2394,0.2395,1425,0
DATSW.US,5,20250305,205000,0.2395,0.2395,0.2395,0.2395,100,0
DATSW.US,5,20250305,214500,0.2395,0.2395,0.2395,0.2395,100,0
DATSW.US,5,20250306,155000,0.35,0.35,0.35,0.35,500,0
DATSW.US,5,20250306,155500,0.2762,0.2762,0.2762,0.2762,100,0
DATSW.US,5,20250306,160000,0.3185,0.3475,0.3185,0.3474,1300,0
DATSW.US,5,20250306,183000,0.32,0.32,0.32,0.32,100,0
DATSW.US,5,20250306,211500,0.2763,0.2763,0.2763,0.2763,294,0
DATSW.US,5,20250310,183500,0.2762,0.2762,0.2762,0.2762,100,0
DATSW.US,5,20250311,161500,0.2111,0.2762,0.2,0.2,2000,0
DATSW.US,5,20250311,165000,0.204,0.2364,0.2,0.2,2000,0
DATSW.US,5,20250312,143500,0.2252,0.2498,0.2252,0.233811,1803,0
DATSW.US,5,20250312,144500,0.2703,0.2703,0.2703,0.2703,6120,0
DATSW.US,5,20250312,151500,0.267,0.267,0.267,0.267,601,0
DATSW.US,5,20250312,181000,0.2031,0.2031,0.2031,0.2031,400,0
DATSW.US,5,20250313,170000,0.2032,0.2032,0.2032,0.2032,100,0
DATSW.US,5,20250313,171500,0.251,0.251,0.251,0.251,100,0
DATSW.US,5,20250313,174500,0.2033,0.248,0.2032,0.248,2508,0
DATSW.US,5,20250313,205500,0.247,0.247,0.247,0.247,100,0
DATSW.US,5,20250314,175000,0.242,0.242,0.242,0.242,200,0
DATSW.US,5,20250314,194500,0.2031,0.2031,0.203,0.203,500,0
DATSW.US,5,20250314,204500,0.2249,0.2249,0.2249,0.2249,100,0
DATSW.US,5,20250314,205000,0.2689,0.2689,0.2689,0.2689,100,0
DATSW.US,5,20250317,154000,0.2512,0.2977,0.211238,0.2977,3300,0
DATSW.US,5,20250317,154500,0.2671,0.29,0.2299,0.2299,905,0
DATSW.US,5,20250318,150000,0.2161,0.2161,0.2161,0.2161,100,0
DATSW.US,5,20250318,182000,0.248,0.248,0.248,0.248,200,0
DATSW.US,5,20250319,154000,0.216,0.21955,0.202,0.202,6959,0
DATSW.US,5,20250319,154500,0.21,0.2237,0.21,0.2237,800,0
DATSW.US,5,20250319,165000,0.2371,0.2371,0.2371,0.2371,195,0
DATSW.US,5,20250319,175500,0.2,0.2,0.2,0.2,616,0
DATSW.US,5,20250319,184500,0.238099,0.238099,0.238099,0.238099,100,0
DATSW.US,5,20250319,192000,0.236,0.236,0.236,0.236,300,0
DATSW.US,5,20250320,144000,0.2393,0.2393,0.2393,0.2393,100,0
DATSW.US,5,20250320,180000,0.2365,0.2381,0.2362,0.2362,11234,0
DATSW.US,5,20250320,180500,0.2348,0.2348,0.2348,0.2348,216,0
DATSW.US,5,20250320,185000,0.23,0.23,0.23,0.23,200,0
DATSW.US,5,20250320,192000,0.23,0.23,0.23,0.23,100,0
DATSW.US,5,20250320,193500,0.21,0.2101,0.2,0.2,1300,0
DATSW.US,5,20250320,204500,0.2,0.2,0.2,0.2,399,0
DATSW.US,5,20250321,162500,0.2593,0.2593,0.238,0.238,400,0
DATSW.US,5,20250321,165000,0.238,0.238,0.238,0.238,100,0
DATSW.US,5,20250324,150000,0.2458,0.2458,0.2339,0.2339,300,0
DATSW.US,5,20250324,150500,0.2572,0.2572,0.2305,0.2305,1700,0
DATSW.US,5,20250324,161500,0.2007,0.2021,0.2,0.2,1461,0
DATSW.US,5,20250324,201000,0.2011,0.2011,0.201,0.201,200,0
DATSW.US,5,20250325,143000,0.26,0.33,0.26,0.3,4499,0
DATSW.US,5,20250325,143500,0.4486,0.4486,0.371499,0.371499,3750,0
DATSW.US,5,20250325,144500,0.37,0.379,0.37,0.379,1248,0
DATSW.US,5,20250325,145000,0.38,0.3898,0.38,0.3898,1325,0
DATSW.US,5,20250325,145500,0.39,0.4,0.389,0.389,1600,0
DATSW.US,5,20250325,150000,0.389,0.4,0.369999,0.4,14600,0
DATSW.US,5,20250325,150500,0.38,0.4449,0.325,0.4116,9110,0
DATSW.US,5,20250325,151000,0.36,0.41,0.36,0.41,1242,0
DATSW.US,5,20250325,151500,0.43,0.4561,0.43,0.4561,400,0
DATSW.US,5,20250325,152000,0.4461,0.46,0.4461,0.46,907,0
DATSW.US,5,20250325,152500,0.5222,0.5222,0.4999,0.5,2888,0
DATSW.US,5,20250325,154000,0.44,0.44,0.4,0.4,300,0
DATSW.US,5,20250325,154500,0.400101,0.49,0.400101,0.49,250,0
DATSW.US,5,20250325,155500,0.441,0.49,0.44,0.44,7140,0
DATSW.US,5,20250325,160500,0.4213,0.4213,0.4213,0.4213,2794,0
DATSW.US,5,20250325,161000,0.4022,0.4022,0.4,0.4,1771,0
DATSW.US,5,20250325,162000,0.4,0.4,0.3777,0.3796,8868,0
DATSW.US,5,20250325,162500,0.3796,0.38,0.3679,0.3679,7892,0
DATSW.US,5,20250325,163000,0.35,0.35,0.303,0.3102,4985,0
DATSW.US,5,20250325,163500,0.3478,0.3478,0.3478,0.3478,251,0
DATSW.US,5,20250325,164000,0.3478,0.3478,0.3478,0.3478,300,0
DATSW.US,5,20250325,171000,0.37,0.37,0.37,0.37,855,0
DATSW.US,5,20250325,171500,0.3701,0.3701,0.3701,0.3701,1000,0
DATSW.US,5,20250325,175000,0.3901,0.406,0.3901,0.406,483,0
DATSW.US,5,20250325,181000,0.41,0.41,0.41,0.41,100,0
DATSW.US,5,20250325,182500,0.405,0.41,0.405,0.41,1110,0
DATSW.US,5,20250325,183000,0.392,0.392,0.392,0.392,3131,0
DATSW.US,5,20250325,183500,0.392,0.392,0.392,0.392,119,0
DATSW.US,5,20250325,190000,0.4,0.41,0.4,0.41,17492,0
DATSW.US,5,20250325,190500,0.4599,0.4599,0.4599,0.4599,552,0
DATSW.US,5,20250325,192000,0.4126,0.4126,0.4126,0.4126,240,0
DATSW.US,5,20250325,201000,0.47,0.47,0.47,0.47,1518,0
DATSW.US,5,20250325,201500,0.42556,0.42556,0.42556,0.42556,1300,0
DATSW.US,5,20250325,205000,0.4599,0.4599,0.4599,0.4599,332,0
DATSW.US,5,20250325,205500,0.4599,0.4599,0.4184,0.4184,800,0
DATSW.US,5,20250326,143000,0.54,0.55,0.54,0.55,3127,0
DATSW.US,5,20250326,143500,0.4805,0.4805,0.4401,0.4401,205,0
DATSW.US,5,20250326,144000,0.4887,0.539902,0.4309,0.5008,4343,0
DATSW.US,5,20250326,144500,0.5012,0.55,0.4834,0.537625,6822,0
DATSW.US,5,20250326,150000,0.49,0.4945,0.49,0.4945,2000,0
DATSW.US,5,20250326,150500,0.4699,0.4699,0.4699,0.4699,100,0
DATSW.US,5,20250326,151000,0.45,0.45,0.45,0.45,900,0
DATSW.US,5,20250326,151500,0.55,0.55,0.55,0.55,300,0
DATSW.US,5,20250326,153000,0.460001,0.460001,0.460001,0.460001,200,0
DATSW.US,5,20250326,161500,0.4951,0.5104,0.4951,0.5104,6300,0
DATSW.US,5,20250326,172500,0.55,0.55,0.5499,0.5499,200,0
DATSW.US,5,20250326,174000,0.55,0.55,0.55,0.55,1000,0
DATSW.US,5,20250326,181500,0.4911,0.4912,0.4911,0.4912,1002,0
DATSW.US,5,20250326,191000,0.5549,0.555,0.5549,0.555,1764,0
DATSW.US,5,20250326,192000,0.52,0.52,0.52,0.52,700,0
DATSW.US,5,20250326,193000,0.555,0.555,0.555,0.555,100,0
DATSW.US,5,20250326,202500,0.555,0.555,0.537499,0.537499,1119,0
DATSW.US,5,20250326,203000,0.555,0.555,0.5201,0.5201,1400,0
DATSW.US,5,20250326,205500,0.5201,0.5201,0.5201,0.5201,440,0
DATSW.US,5,20250327,144000,0.5517,0.5517,0.5517,0.5517,100,0
DATSW.US,5,20250327,144500,0.5529,0.6803,0.5529,0.660697,2488,0
DATSW.US,5,20250327,145500,0.6,0.6,0.6,0.6,2000,0
DATSW.US,5,20250327,150000,0.45,0.45,0.43,0.43,1247,0
DATSW.US,5,20250327,153000,0.5078,0.5078,0.5078,0.5078,650,0
DATSW.US,5,20250327,161000,0.431,0.431,0.431,0.431,100,0
DATSW.US,5,20250327,165000,0.44,0.44,0.44,0.44,100,0
DATSW.US,5,20250327,201000,0.44,0.44,0.44,0.44,105,0
DATSW.US,5,20250328,143500,0.4503,0.4503,0.4503,0.4503,100,0
DATSW.US,5,20250328,144000,0.45,0.45,0.45,0.45,100,0
DATSW.US,5,20250328,151000,0.59,0.59,0.59,0.59,469,0
DATSW.US,5,20250328,152500,0.4565,0.4612,0.4565,0.4612,3488,0
DATSW.US,5,20250328,153000,0.509611,0.547,0.462,0.547,7013,0
DATSW.US,5,20250328,154000,0.4881,0.4881,0.487338,0.487338,2811,0
DATSW.US,5,20250328,160500,0.45,0.45,0.45,0.45,138,0
DATSW.US,5,20250328,170000,0.45,0.45,0.44,0.44,238,0
DATSW.US,5,20250331,164000,0.4402,0.4522,0.4402,0.45,300,0
DATSW.US,5,20250331,195000,0.46,0.46,0.46,0.46,100,0
DATSW.US,5,20250331,202000,0.46,0.4601,0.41,0.41,1877,0
DATSW.US,5,20250331,212000,0.45,0.48,0.45,0.48,890,0
DATSW.US,5,20250331,213000,0.48,0.48,0.48,0.48,200,0
DATSW.US,5,20250401,153000,0.5222,0.522374,0.51356,0.522374,2282,0
DATSW.US,5,20250401,153500,0.58,0.58,0.5621,0.5621,600,0
DATSW.US,5,20250401,154000,0.42,0.55,0.42,0.51,1370,0
DATSW.US,5,20250401,154500,0.53,0.53,0.5,0.5,300,0
DATSW.US,5,20250401,173000,0.41,0.41,0.41,0.41,2100,0
DATSW.US,5,20250401,175500,0.4545,0.4774,0.4545,0.4774,908,0
DATSW.US,5,20250401,193000,0.41,0.41,0.41,0.41,277,0
DATSW.US,5,20250401,204500,0.433699,0.433699,0.433699,0.433699,206,0
DATSW.US,5,20250402,171500,0.46,0.463838,0.46,0.463719,4432,0
DATSW.US,5,20250402,172000,0.3931,0.3931,0.3804,0.3808,700,0
DATSW.US,5,20250402,183500,0.38,0.38,0.38,0.38,101,0
DATSW.US,5,20250402,202500,0.31,0.3533,0.31,0.3533,406,0
DATSW.US,5,20250403,173500,0.228,0.4847,0.228,0.4847,200,0
DATSW.US,5,20250403,203500,0.3247,0.3247,0.24,0.24,216,0
DATSW.US,5,20250404,164000,0.23,0.306801,0.23,0.306801,400,0
DATSW.US,5,20250404,183500,0.23,0.23,0.226,0.226,500,0
DATSW.US,5,20250404,191000,0.307,0.307,0.307,0.307,200,0
DATSW.US,5,20250407,171000,0.3911,0.3911,0.3911,0.3911,500,0
DATSW.US,5,20250407,174000,0.3911,0.3911,0.3911,0.3911,500,0
DATSW.US,5,20250407,181500,0.23,0.23,0.23,0.23,400,0
DATSW.US,5,20250407,193500,0.23,0.3918,0.23,0.3918,864,0
DATSW.US,5,20250407,202000,0.3911,0.3911,0.3911,0.3911,500,0
DATSW.US,5,20250408,173000,0.245,0.39,0.245,0.245,1291,0
DATSW.US,5,20250408,192000,0.256,0.3765,0.256,0.35,1200,0
DATSW.US,5,20250408,192500,0.34,0.3516,0.2782,0.339721,10122,0
DATSW.US,5,20250408,193000,0.2751,0.3749,0.2664,0.346432,12161,0
DATSW.US,5,20250408,193500,0.274,0.3394,0.267,0.3307,8049,0
DATSW.US,5,20250408,194000,0.4307,0.4307,0.2682,0.2682,8016,0
DATSW.US,5,20250408,194500,0.278512,0.3424,0.2616,0.290788,13051,0
DATSW.US,5,20250408,195000,0.2912,0.3483,0.2855,0.2855,5999,0
DATSW.US,5,20250408,210500,0.2502,0.2502,0.2502,0.2502,458,0
DATSW.US,5,20250408,212000,0.2502,0.321,0.241,0.321,2108,0
DATSW.US,5,20250409,153000,0.2889,0.2889,0.2889,0.2889,636,0
DATSW.US,5,20250409,153500,0.299,0.299,0.299,0.299,100,0
DATSW.US,5,20250409,154000,0.25,0.25,0.2344,0.2344,900,0
DATSW.US,5,20250409,165000,0.2444,0.2798,0.2444,0.2798,400,0
DATSW.US,5,20250409,165500,0.2594,0.2772,0.2594,0.2772,400,0
DATSW.US,5,20250409,192000,0.296,0.31,0.248,0.2546,1299,0
DATSW.US,5,20250409,192500,0.2604,0.3266,0.2585,0.2844,8317,0
DATSW.US,5,20250409,193000,0.2596,0.3236,0.248,0.248,2587,0
DATSW.US,5,20250409,214000,0.255,0.255,0.255,0.255,588,0
DATSW.US,5,20250410,180000,0.3,0.3,0.3,0.3,2120,0
DATSW.US,5,20250411,171500,0.235,0.235,0.235,0.235,500,0
DATSW.US,5,20250411,212000,0.285,0.285,0.285,0.285,100,0
DATSW.US,5,20250414,215000,0.24,0.24,0.24,0.24,434,0
DATSW.US,5,20250415,182000,0.255,0.255,0.255,0.255,1000,0
DATSW.US,5,20250415,203500,0.24,0.3397,0.24,0.24,1500,0
DATSW.US,5,20250416,165000,0.26,0.26,0.26,0.26,200,0
DATSW.US,5,20250416,190500,0.3141,0.3141,0.3141,0.3141,888,0
DATSW.US,5,20250416,210500,0.2344,0.31,0.2344,0.31,1400,0
DATSW.US,5,20250416,211500,0.2344,0.2344,0.2344,0.2344,900,0
DATSW.US,5,20250416,212500,0.2344,0.2344,0.2344,0.2344,100,0
DATSW.US,5,20250416,213500,0.2345,0.2345,0.2345,0.2345,300,0
DATSW.US,5,20250417,153000,0.226,0.226,0.226,0.226,501,0
DATSW.US,5,20250417,195000,0.226,0.226,0.1966,0.1966,2836,0
DATSW.US,5,20250417,202000,0.226,0.226,0.226,0.226,100,0
DATSW.US,5,20250417,215500,0.2126,0.2126,0.2,0.2,900,0
DATSW.US,5,20250421,160500,0.1925,0.1926,0.1925,0.1926,800,0
DATSW.US,5,20250421,161000,0.226,0.226,0.1925,0.226,610,0
DATSW.US,5,20250421,173500,0.1925,0.1925,0.1925,0.1925,21920,0
DATSW.US,5,20250421,174500,0.1926,0.1926,0.1926,0.1926,200,0
DATSW.US,5,20250421,175000,0.1925,0.1925,0.1925,0.1925,200,0
DATSW.US,5,20250421,185000,0.1925,0.1925,0.1925,0.1925,200,0
DATSW.US,5,20250421,195000,0.1925,0.1925,0.1925,0.1925,200,0
DATSW.US,5,20250421,195500,0.1925,0.1925,0.1925,0.1925,200,0
DATSW.US,5,20250421,203000,0.1926,0.1926,0.1926,0.1926,500,0
DATSW.US,5,20250421,212000,0.226,0.226,0.226,0.226,100,0
DATSW.US,5,20250422,174000,0.2125,0.22475,0.2125,0.22475,9000,0
DATSW.US,5,20250422,215500,0.2,0.2,0.2,0.2,200,0
DATSW.US,5,20250423,155000,0.2,0.2,0.2,0.2,200,0
DATSW.US,5,20250423,162500,0.21,0.21,0.21,0.21,200,0
DATSW.US,5,20250423,175000,0.2,0.2,0.2,0.2,200,0
DATSW.US,5,20250423,182500,0.2,0.2001,0.2,0.2001,528,0
DATSW.US,5,20250423,210500,0.2104,0.2104,0.2104,0.2104,457,0
DATSW.US,5,20250423,211000,0.224999,0.224999,0.224999,0.224999,457,0
DATSW.US,5,20250424,161000,0.225,0.2514,0.2011,0.2514,3600,0
DATSW.US,5,20250428,165500,0.291,0.291,0.291,0.291,687,0
DATSW.US,5,20250428,193500,0.24735,0.24735,0.24735,0.24735,800,0
DATSW.US,5,20250429,160000,0.267,0.267,0.267,0.267,100,0
DATSW.US,5,20250429,165000,0.267,0.267,0.267,0.267,100,0
DATSW.US,5,20250429,170500,0.28,0.28,0.28,0.28,100,0
DATSW.US,5,20250429,212500,0.2466,0.2466,0.2466,0.2466,151,0
DATSW.US,5,20250501,155000,0.24,0.24,0.24,0.24,687,0
DATSW.US,5,20250502,201500,0.22,0.23,0.202,0.23,3748,0
DATSW.US,5,20250502,202000,0.2218,0.2284,0.2109,0.2284,870,0
DATSW.US,5,20250502,211500,0.21,0.21,0.21,0.21,299,0
DATSW.US,5,20250502,215500,0.2683,0.2683,0.2683,0.2683,111,0
DATSW.US,5,20250506,160000,0.2028,0.2056,0.2028,0.2056,200,0
DATSW.US,5,20250506,210500,0.22,0.24,0.22,0.24,200,0
DATSW.US,5,20250507,184500,0.2602,0.2602,0.2602,0.2602,100,0
DATSW.US,5,20250507,215000,0.2101,0.259,0.21,0.259,600,0
DATSW.US,5,20250508,160000,0.2161,0.2163,0.2161,0.2163,200,0
DATSW.US,5,20250508,162000,0.2375,0.2375,0.2375,0.2375,1067,0
DATSW.US,5,20250508,163000,0.2176,0.2176,0.2176,0.2176,170,0
DATSW.US,5,20250508,210000,0.249,0.249,0.249,0.249,100,0
DATSW.US,5,20250508,215000,0.217,0.217,0.217,0.217,400,0
DATSW.US,5,20250508,215500,0.2399,0.2399,0.217,0.217,300,0
DATSW.US,5,20250509,160000,0.2009,0.2009,0.2,0.2,440,0
DATSW.US,5,20250509,163000,0.2002,0.25,0.2,0.23,3063,0
DATSW.US,5,20250509,165000,0.21,0.21,0.21,0.21,200,0
