<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOTW.US,5,20250225,154000,0.0288,0.0288,0.0288,0.0288,300,0
COOTW.US,5,20250225,154500,0.0289,0.0289,0.0288,0.0289,500,0
COOTW.US,5,20250225,160000,0.0289,0.0289,0.0289,0.0289,100,0
COOTW.US,5,20250225,175500,0.03,0.036,0.03,0.036,200,0
COOTW.US,5,20250226,154000,0.036,0.036,0.0303,0.035899,544,0
COOTW.US,5,20250226,194500,0.036,0.036,0.034148,0.034148,700,0
COOTW.US,5,20250227,182500,0.035,0.0357,0.035,0.0357,6350,0
COOTW.US,5,20250227,183000,0.038,0.038,0.038,0.038,100,0
COOTW.US,5,20250227,215500,0.035,0.035,0.0327,0.0348,9300,0
COOTW.US,5,20250304,205500,0.035,0.035,0.035,0.035,100,0
COOTW.US,5,20250304,211500,0.031,0.0375,0.031,0.0375,23572,0
COOTW.US,5,20250304,212000,0.0379,0.0379,0.0379,0.0379,11111,0
COOTW.US,5,20250304,213000,0.038,0.038,0.038,0.038,653,0
COOTW.US,5,20250305,165500,0.033249,0.033249,0.033249,0.033249,100,0
COOTW.US,5,20250305,170000,0.035,0.035,0.035,0.035,100,0
COOTW.US,5,20250305,195500,0.035,0.038,0.0349,0.038,2650,0
COOTW.US,5,20250305,202500,0.037301,0.037301,0.0373,0.0373,300,0
COOTW.US,5,20250306,171000,0.0325,0.036,0.0325,0.036,3150,0
COOTW.US,5,20250306,171500,0.036,0.036,0.036,0.036,100,0
COOTW.US,5,20250307,153000,0.029,0.029,0.029,0.029,5000,0
COOTW.US,5,20250307,155500,0.029,0.029,0.029,0.029,100,0
COOTW.US,5,20250307,215000,0.0256,0.0256,0.0256,0.0256,1200,0
COOTW.US,5,20250310,143000,0.0255,0.0344,0.0255,0.0344,274,0
COOTW.US,5,20250310,155500,0.0254,0.0254,0.0254,0.0254,11170,0
COOTW.US,5,20250317,185000,0.03,0.0323,0.03,0.0302,30290,0
COOTW.US,5,20250317,190000,0.0302,0.0302,0.0302,0.0302,100,0
COOTW.US,5,20250320,201500,0.0345,0.0345,0.0345,0.0345,100,0
COOTW.US,5,20250324,205000,0.0304,0.0345,0.0304,0.0345,2350,0
COOTW.US,5,20250325,175500,0.0304,0.0349,0.0303,0.0303,3732,0
COOTW.US,5,20250325,181000,0.0349,0.0349,0.0349,0.0349,100,0
COOTW.US,5,20250325,184500,0.0289,0.0349,0.0289,0.0349,200,0
COOTW.US,5,20250327,143000,0.0347,0.0347,0.0347,0.0347,2632,0
COOTW.US,5,20250327,144500,0.0349,0.0349,0.0349,0.0349,5000,0
COOTW.US,5,20250327,145000,0.0349,0.0349,0.0349,0.0349,5000,0
COOTW.US,5,20250327,145500,0.0349,0.0349,0.0348,0.0348,10000,0
COOTW.US,5,20250327,153000,0.0349,0.0349,0.0349,0.0349,100,0
COOTW.US,5,20250327,190500,0.0349,0.0349,0.0348,0.0348,4736,0
COOTW.US,5,20250328,175000,0.029,0.029,0.029,0.029,1400,0
COOTW.US,5,20250328,181000,0.029,0.029,0.029,0.029,100,0
COOTW.US,5,20250328,184000,0.0288,0.0288,0.0252,0.0252,9655,0
COOTW.US,5,20250328,184500,0.025,0.025,0.025,0.025,600,0
COOTW.US,5,20250328,192500,0.025,0.025,0.025,0.025,100,0
COOTW.US,5,20250328,200500,0.0233,0.0233,0.02,0.02,35967,0
COOTW.US,5,20250328,203500,0.0228,0.0228,0.0214,0.022,1500,0
COOTW.US,5,20250328,204000,0.0207,0.0207,0.0207,0.0207,400,0
COOTW.US,5,20250331,153000,0.0296,0.0296,0.0296,0.0296,1000,0
COOTW.US,5,20250402,194500,0.0215,0.0215,0.0215,0.0215,1000,0
COOTW.US,5,20250403,175500,0.0214,0.0214,0.0214,0.0214,800,0
COOTW.US,5,20250403,180000,0.0188,0.0188,0.0151,0.0151,30602,0
COOTW.US,5,20250403,180500,0.0152,0.0152,0.0152,0.0152,1300,0
COOTW.US,5,20250403,182000,0.0153,0.0153,0.0153,0.0153,100,0
COOTW.US,5,20250403,212000,0.0193,0.0198,0.0193,0.0193,5643,0
COOTW.US,5,20250404,201000,0.0152,0.0152,0.0152,0.0152,100,0
COOTW.US,5,20250404,210000,0.0155,0.0155,0.0151,0.0153,6300,0
COOTW.US,5,20250404,211000,0.0153,0.0153,0.0152,0.0152,7600,0
COOTW.US,5,20250409,171500,0.0151,0.0153,0.0151,0.0153,20734,0
COOTW.US,5,20250414,164500,0.0152,0.0152,0.0152,0.0152,1455,0
COOTW.US,5,20250414,190500,0.0199,0.0199,0.0198,0.0199,17190,0
COOTW.US,5,20250414,191000,0.02,0.02,0.0187,0.0187,6501,0
COOTW.US,5,20250428,210000,0.0155,0.0155,0.0155,0.0155,1400,0
COOTW.US,5,20250502,193000,0.0266,0.0266,0.0266,0.0266,500,0
COOTW.US,5,20250502,195000,0.022,0.0221,0.02,0.02,20800,0
COOTW.US,5,20250502,195500,0.0203,0.0203,0.02,0.0201,3100,0
COOTW.US,5,20250502,200000,0.0157,0.0157,0.0157,0.0157,100,0
COOTW.US,5,20250502,210000,0.0157,0.0157,0.0156,0.0157,1525,0
COOTW.US,5,20250505,155000,0.0257,0.0257,0.0257,0.0257,100,0
COOTW.US,5,20250509,154000,0.0252,0.0252,0.0252,0.0252,1000,0
COOTW.US,5,20250512,154500,0.0158,0.0158,0.0158,0.0158,200,0
COOTW.US,5,20250512,160500,0.0158,0.0158,0.0158,0.0158,100,0
COOTW.US,5,20250512,161000,0.0158,0.0159,0.0157,0.0157,3420,0
COOTW.US,5,20250512,162500,0.0158,0.0158,0.0158,0.0158,100,0
COOTW.US,5,20250512,170500,0.0161,0.0162,0.0157,0.016018,4088,0
