<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSW.US,5,20250224,153000,304.708,304.738,301.636,301.636,671.5769194255,0
CSW.US,5,20250224,154000,301.955,301.955,301.955,301.955,100.08597905,0
CSW.US,5,20250224,154500,300.602,302.54,300.602,301.406,652.5605834060001,0
CSW.US,5,20250224,155500,300.502,300.502,300.502,300.502,100.08597905,0
CSW.US,5,20250224,160000,299.892,299.892,299.343,299.343,200.1719581,0
CSW.US,5,20250224,160500,298.793,298.793,298.793,298.793,500.42989525,0
CSW.US,5,20250224,162500,300.207,300.207,300.207,300.207,100.08597905,0
CSW.US,5,20250224,164000,299.712,299.712,299.712,299.712,100.08597905,0
CSW.US,5,20250224,165000,298.733,298.733,298.613,298.613,200.1719581,0
CSW.US,5,20250224,165500,298.588,298.588,298.503,298.503,305.2622361025,0
CSW.US,5,20250224,171000,299.522,299.582,299.398,299.398,300.25793715000003,0
CSW.US,5,20250224,172000,300.232,300.232,300.232,300.232,200.1719581,0
CSW.US,5,20250224,172500,301.741,301.741,301.741,301.741,100.08597905,0
CSW.US,5,20250224,173000,302.15,302.999,302.15,302.26,942.8099226510001,0
CSW.US,5,20250224,173500,302.1,302.1,302.1,302.1,100.08597905,0
CSW.US,5,20250224,174000,302.065,302.065,301.975,301.975,200.1719581,0
CSW.US,5,20250224,175500,302.095,302.095,301.121,301.121,300.25793715000003,0
CSW.US,5,20250224,180500,301.489,301.489,301.489,301.489,134.11521192700002,0
CSW.US,5,20250224,181000,301.481,301.481,300.951,301.481,1764.5158106515,0
CSW.US,5,20250224,181500,302.01,302.65,301.99,302.65,932.8013247460001,0
CSW.US,5,20250224,182000,301.95,301.95,301.95,301.95,994.8546317570001,0
CSW.US,5,20250224,183000,303.019,303.019,302.47,302.47,255.21924657750003,0
CSW.US,5,20250224,184500,302.835,302.84,302.55,302.84,300.25793715000003,0
CSW.US,5,20250224,190000,302.345,302.345,302.345,302.345,200.1719581,0
CSW.US,5,20250224,191000,302.215,302.215,302.215,302.215,100.08597905,0
CSW.US,5,20250224,191500,301.731,301.731,301.641,301.641,300.25793715000003,0
CSW.US,5,20250224,192000,302.26,302.26,302.26,302.26,100.08597905,0
CSW.US,5,20250224,192500,302.45,302.45,302.45,302.45,100.08597905,0
CSW.US,5,20250224,193000,302,302.71,302,302.71,841.7230838105,0
CSW.US,5,20250224,193500,303.089,303.459,303.089,303.149,485.41699839250003,0
CSW.US,5,20250224,194000,302.83,302.9,302.81,302.9,400.3439162,0
CSW.US,5,20250224,194500,302.82,302.82,302.82,302.82,364.312963742,0
CSW.US,5,20250224,195500,302.27,302.325,302.27,302.325,200.1719581,0
CSW.US,5,20250224,202000,302.43,302.43,302.43,302.43,100.08597905,0
CSW.US,5,20250224,202500,302.475,302.475,302.475,302.475,100.08597905,0
CSW.US,5,20250224,203000,302.17,302.17,301.86,302.16,993.8537719665001,0
CSW.US,5,20250224,203500,302.48,303.044,302.48,302.835,611.5253319955001,0
CSW.US,5,20250224,204500,302.295,302.295,301.85,302.265,328.282011284,0
CSW.US,5,20250224,205500,301.88,302.125,301.761,301.96,412.35423368600004,0
CSW.US,5,20250224,210000,301.806,301.806,301.526,301.611,6633.6986914340005,0
CSW.US,5,20250224,210500,301.91,302.02,301.91,302.02,300.25793715000003,0
CSW.US,5,20250224,211000,301.681,301.681,301.681,301.681,538.462567289,0
CSW.US,5,20250224,211500,302.02,302.28,302.02,302.28,524.450530222,0
CSW.US,5,20250224,212500,302.52,302.52,301.621,301.621,400.3439162,0
CSW.US,5,20250224,213000,302.22,302.22,302.22,302.22,100.08597905,0
CSW.US,5,20250224,213500,302.53,303.129,302.53,303.099,600.5158743000001,0
CSW.US,5,20250224,214000,303.189,303.439,302.77,302.955,1527.312040303,0
CSW.US,5,20250224,214500,301.781,302.38,301.781,302.38,566.486641423,0
CSW.US,5,20250224,215000,301.781,301.781,300.297,300.297,1619.3911410290002,0
CSW.US,5,20250224,215500,299.932,299.932,299.143,299.433,3696.1752063165004,0
CSW.US,5,20250225,153000,299.313,303.569,299.313,303.569,2303.979237731,0
CSW.US,5,20250225,154500,302.06,304.054,302.06,304.054,430.36970991500004,0
CSW.US,5,20250225,155000,303.064,303.064,303.064,303.064,100.08597905,0
CSW.US,5,20250225,160000,301.82,301.82,301.481,301.481,200.1719581,0
CSW.US,5,20250225,160500,300.357,300.357,300.357,300.357,100.08597905,0
CSW.US,5,20250225,161000,301.426,301.426,300.547,300.547,300.25793715000003,0
CSW.US,5,20250225,161500,300.731,300.731,300.147,300.147,482.414419021,0
CSW.US,5,20250225,162500,299.338,299.338,299.338,299.338,100.08597905,0
CSW.US,5,20250225,163000,299.842,299.842,299.687,299.687,300.25793715000003,0
CSW.US,5,20250225,165000,301.97,301.97,301.97,301.97,200.1719581,0
CSW.US,5,20250225,165500,302.62,302.63,302.62,302.63,200.1719581,0
CSW.US,5,20250225,170000,302.405,302.405,301.381,301.551,300.25793715000003,0
CSW.US,5,20250225,170500,301.99,302.31,301.99,302.31,200.1719581,0
CSW.US,5,20250225,173000,301.141,302.04,300.462,301.771,1176.0102538375002,0
CSW.US,5,20250225,174500,301.631,301.671,301.631,301.671,328.282011284,0
CSW.US,5,20250225,175000,301.741,301.746,301.741,301.746,221.1900137005,0
CSW.US,5,20250225,175500,301.751,302.37,301.701,302.37,700.60185335,0
CSW.US,5,20250225,180000,301.531,301.531,301.381,301.381,200.1719581,0
CSW.US,5,20250225,182000,301.531,301.531,301.531,301.531,133.1143521365,0
CSW.US,5,20250225,182500,302.22,302.22,302.22,302.22,100.08597905,0
CSW.US,5,20250225,183000,302.26,302.26,302.26,302.26,100.08597905,0
